inf inf inf
0.0636458545923 -0.200983598828 0.589250028133
0.0641916915774 -0.201670452952 0.589630305767
0.094735018909 -0.207614585757 0.59755551815
0.0945884883404 -0.202400147915 0.589793324471
0.0939743667841 -0.201264515519 0.588619828224
0.0933321416378 -0.200590118766 0.589520335197
0.0972318127751 -0.199416652322 0.592930972576
0.144587814808 -0.199889048934 0.64316791296
0.19313827157 -0.196234807372 0.738928437233
0.21501635015 -0.166239053011 0.826908349991
0.23413322866 -0.146658837795 0.89820086956
0.239008590579 -0.120816066861 0.958242058754
0.219516053796 -0.0868552625179 1.04525244236
0.21241247654 -0.0820907279849 1.06283485889
0.223197951913 -0.0882936567068 1.06416654587
0.229998707771 -0.0937103480101 1.0608932972
0.229446858168 -0.092486076057 1.06096827984
0.228987976909 -0.091848872602 1.06067681313
0.228848680854 -0.0923370942473 1.06094586849
0.230640009046 -0.0829518437386 1.05817747116
0.229243338108 -0.0816928371787 1.05947613716
0.223697021604 -0.0780121013522 1.06204664707
0.208378583193 -0.0825358629227 1.06776416302
0.192543148994 -0.101069308817 1.03365123272
0.218882322311 -0.165669187903 0.95195543766
0.223535984755 -0.194763123989 0.853470981121
0.196013748646 -0.216360703111 0.709879279137
0.128150060773 -0.221826419234 0.615297973156
0.0543626435101 -0.22223444283 0.572140932083
0.0395821928978 -0.217251360416 0.56692045927
0.0375833697617 -0.214012891054 0.565936923027
0.0377443023026 -0.212130650878 0.566087067127
0.0380706116557 -0.21108815074 0.567547917366
0.0376517102122 -0.211668998003 0.569210767746
0.0379597991705 -0.213346406817 0.572410523891
0.0378607772291 -0.212403282523 0.572321355343
0.0378789640963 -0.212568223476 0.572626113892
0.0382250286639 -0.212372466922 0.572287082672
0.0378607772291 -0.212403282523 0.572321355343
0.0382250323892 -0.212372466922 0.572287082672
0.0377408824861 -0.212401345372 0.572168290615
0.0378607809544 -0.212403282523 0.572321355343
0.037811383605 -0.211931586266 0.572277963161
0.0378295630217 -0.212096601725 0.572581887245
0.0381755717099 -0.211900785565 0.572243630886
0.0378113910556 -0.211931586266 0.572277963161
0.0381755679846 -0.211900785565 0.572243630886
0.0378113910556 -0.211931586266 0.572277963161
0.0378295592964 -0.212096601725 0.572581887245
0.0378295592964 -0.212096601725 0.572581887245
0.0377099514008 -0.212094828486 0.572428643703
0.037811383605 -0.211931586266 0.572277963161
0.037811383605 -0.211931586266 0.572277963161
0.0381755717099 -0.211900785565 0.572243630886
0.0376912988722 -0.211929678917 0.572124838829
0.0376912988722 -0.211929678917 0.572124838829
0.0381942130625 -0.21206574142 0.572547495365
0.0380417406559 -0.211635187268 0.572197079659
0.0380417555571 -0.211635187268 0.572197079659
0.0380417555571 -0.211635187268 0.572197079659
inf inf inf
0.0611221455038 -0.192494422197 0.589250028133
0.0616066306829 -0.192453503609 0.589409887791
0.0666912049055 -0.191096931696 0.593890488148
0.0706935226917 -0.204812541604 0.59760338068
0.0708459839225 -0.206186443567 0.594555556774
0.0709871128201 -0.206211745739 0.591060221195
0.088452257216 -0.206137374043 0.601344466209
0.108163058758 -0.217602744699 0.618355929852
0.132098957896 -0.232685238123 0.642271280289
0.154443174601 -0.236982285976 0.669420778751
0.17630545795 -0.236366063356 0.707939267159
0.190028458834 -0.227183833718 0.742996633053
0.198178514838 -0.210652709007 0.777648806572
0.201094150543 -0.195550426841 0.805407941341
0.200903907418 -0.176774978638 0.834770858288
0.200054913759 -0.162313103676 0.85770368576
0.206264808774 -0.157897934318 0.869464635849
0.214864566922 -0.151753127575 0.88074952364
0.221483662724 -0.14967662096 0.89216375351
0.229789078236 -0.146018922329 0.90499830246
0.23544883728 -0.143747225404 0.916447579861
0.239095047116 -0.138049438596 0.927893042564
0.239533349872 -0.122951649129 0.948656916618
0.242696493864 -0.120535768569 0.961916387081
0.247360661626 -0.108719073236 0.970975399017
0.245852082968 -0.102594964206 0.987927079201
0.244264394045 -0.0996972844005 1.00462973118
0.239366337657 -0.0977632701397 1.02284812927
0.234176397324 -0.095601581037 1.04701685905
0.216579928994 -0.095059402287 1.08451676369
0.208043679595 -0.0969513058662 1.09400618076
0.205844074488 -0.0931457355618 1.0945494175
0.19990593195 -0.0933075100183 1.0973521471
0.199685573578 -0.0927302539349 1.0972212553
0.199433520436 -0.0922392830253 1.09722292423
0.199364185333 -0.0922449231148 1.09745538235
0.198150739074 -0.0918636620045 1.09729623795
0.185483664274 -0.0937025621533 1.08590233326
0.192495211959 -0.118690706789 1.05029129982
0.208269178867 -0.164175525308 1.0000950098
0.228031694889 -0.203009054065 0.920650959015
0.232016593218 -0.21729940176 0.815897464752
0.179738640785 -0.235967591405 0.683326542377
0.108983956277 -0.219247505069 0.607417941093
0.0594896972179 -0.215863600373 0.579975962639
0.0545874685049 -0.214298263192 0.57811999321
0.0602685622871 -0.211202278733 0.57919716835
0.0679380595684 -0.21025724709 0.581934332848
0.0688793882728 -0.209684282541 0.582202851772
0.0688329935074 -0.209536790848 0.581811070442
0.0693700835109 -0.209647148848 0.582371771336
0.0693399757147 -0.209649682045 0.582284271717
0.0693700686097 -0.209647148848 0.582371771336
0.0693700537086 -0.209647148848 0.582371771336
0.0693400204182 -0.209649682045 0.582284271717
0.069370046258 -0.209647148848 0.582371771336
0.069370046258 -0.209647148848 0.582371771336
0.0693400129676 -0.209649682045 0.582284271717
0.069370046258 -0.209647148848 0.582371771336
0.069370046258 -0.209647148848 0.582371771336
