inf inf inf
0.0960274636745 -0.140326067805 0.589465856552
0.0960464775562 -0.140323922038 0.58954590559
0.150084510446 -0.123526513577 0.610359311104
0.158841088414 -0.129216253757 0.612997472286
0.172772169113 -0.127144142985 0.627764761448
0.204876959324 -0.135024324059 0.676323950291
0.228302940726 -0.113817900419 0.743676185608
0.234233632684 -0.0822298079729 0.816695988178
0.232413977385 -0.0418449938297 0.840690672398
0.233950704336 -0.0131717780605 0.865117192268
0.232837721705 0.0104430764914 0.881721436977
0.232820406556 0.0191446989775 0.887079954147
0.237193435431 0.0275034885854 0.893983006477
0.23786945641 0.0294260960072 0.898996412754
0.238251239061 0.0306690838188 0.901543080807
0.238310903311 0.0309623237699 0.902300596237
0.238535270095 0.0326627269387 0.905033886433
0.237308725715 0.0343737527728 0.905894160271
0.235158979893 0.0354720130563 0.908583641052
0.235143512487 0.0348361954093 0.910089671612
0.235184714198 0.0292453374714 0.912824869156
0.236794218421 0.0169003289193 0.912433207035
0.241526395082 -0.0252414681017 0.892081975937
0.238711982965 -0.0807461217046 0.833630502224
0.213327005506 -0.121033601463 0.749983429909
0.170910149813 -0.144255340099 0.677883207798
0.134764790535 -0.16226965189 0.625654578209
0.118593171239 -0.167744204402 0.600077152252
0.0975690111518 -0.171101927757 0.585177242756
0.0822317749262 -0.174368530512 0.577402770519
0.0808861851692 -0.17208635807 0.576144278049
0.0804579928517 -0.168547004461 0.575689733028
0.0801504477859 -0.165978044271 0.578401565552
0.0802625864744 -0.166573897004 0.582351267338
0.0802435651422 -0.166079670191 0.584122776985
0.0801313817501 -0.165801182389 0.583767831326
0.0802163332701 -0.166082620621 0.584069848061
0.0800662189722 -0.16549192369 0.583969831467
0.0801573395729 -0.165623888373 0.584008157253
0.0800937414169 -0.165488928556 0.584022700787
0.0800663158298 -0.165491908789 0.583969831467
0.0800663307309 -0.16549192369 0.583969831467
0.0800073966384 -0.16503302753 0.583909094334
0.0800073891878 -0.16503302753 0.583909094334
0.0801258683205 -0.165162086487 0.584000051022
0.0800983980298 -0.165165066719 0.583947241306
0.0800663307309 -0.165491908789 0.583969831467
0.0800349339843 -0.165030017495 0.583961904049
0.080007404089 -0.16503302753 0.583909094334
0.0800349339843 -0.165030017495 0.583961904049
0.0800074115396 -0.16503302753 0.583909094334
0.0800349339843 -0.165030017495 0.583961904049
0.080098412931 -0.165165066719 0.583947241306
0.0800349339843 -0.165030017495 0.583961904049
0.0801258832216 -0.165162071586 0.584000110626
0.080098412931 -0.165165066719 0.583947241306
0.0800074115396 -0.16503302753 0.583909094334
0.0800984203815 -0.165165066719 0.583947241306
0.0800984203815 -0.165165066719 0.583947241306
0.0800074189901 -0.16503302753 0.583909094334
inf inf inf
0.0922933369875 -0.139299556613 0.589550495148
0.092592947185 -0.13936984539 0.589555382729
0.126170367002 -0.148136541247 0.597802400589
0.126065894961 -0.143121093512 0.589803874493
0.125833377242 -0.142810285091 0.588768482208
0.134297385812 -0.1452498734 0.60077393055
0.165119498968 -0.140971004963 0.646053135395
0.192173540592 -0.124884553254 0.716877222061
0.211896881461 -0.100783355534 0.803685843945
0.217100173235 -0.079047255218 0.836780846119
0.224988907576 -0.0579911842942 0.867016553879
0.232321411371 -0.034479431808 0.878897964954
0.238267213106 -0.0196772292256 0.888767540455
0.247235685587 -0.0147190215066 0.894060790539
0.255414605141 -0.00833021104336 0.896549880505
0.263465464115 0.00736534316093 0.901429414749
