inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22871863842 0.518485546112 0.0413761138916 -0.00460195541382
1.55545639992 -0.144194126129 1.22871863842 0.518485546112 0.0413761138916 -0.00460195541382
1.42046618462 -0.0720970630646 1.37137889862 0.52001953125 -0.115092039108 -0.0184078216553
1.38058257103 -0.0521552562714 1.52937889099 0.523087501526 -0.124295949936 -0.026077747345
1.35297131538 -0.0444853305817 1.55085456371 0.569106817245 -0.125829935074 -0.0276117324829
1.28240799904 -0.0828349590302 1.55545651913 0.76852440834 -0.127363920212 0.00460195541382
1.2241165638 -0.113514661789 1.46648561954 0.954136133194 -0.141170024872 0.0444853305817
1.06765055656 -0.193281650543 1.30388367176 1.2241165638 -0.127363920212 0.124252557755
0.96487402916 -0.230097055435 1.08145642281 1.26706814766 -0.0767419338226 0.214757204056
0.859029054642 -0.208621501923 1.04924297333 1.28700995445 -0.0353238582611 0.277650594711
0.805340051651 -0.182543754578 1.02469921112 1.29928183556 -0.0215179920197 0.322135925293
0.770058393478 -0.162601947784 1.00935935974 1.29621386528 0.0106959342957 0.35434961319
0.727106809616 -0.145728111267 0.994019508362 1.26246619225 0.0152981281281 0.358951568604
0.691825389862 -0.142660140991 0.992485523224 1.25786423683 0.0152981281281 0.358951568604
0.682621479034 -0.142660140991 0.992485523224 1.25633025169 0.0137641429901 0.358951568604
0.676485538483 -0.142660140991 0.992485523224 1.25633025169 0.0137641429901 0.358951568604
0.676485538483 -0.142660140991 0.992485523224 1.25633025169 0.0152981281281 0.358951568604
0.662679672241 -0.134990215302 0.992485523224 1.26093220711 0.0306379795074 0.358951568604
0.661145687103 -0.133456230164 0.992485523224 1.27473807335 0.0306379795074 0.358951568604
0.661145687103 -0.134990215302 1.0078253746 1.28547596931 0.0321719646454 0.358951568604
0.661145687103 -0.134990215302 1.01702928543 1.29161190987 0.0321719646454 0.358951568604
0.676485538483 -0.164135932922 1.03850507736 1.29621386528 0.0398421287537 0.345145702362
0.759320497513 -0.220893144608 1.07838845253 1.29161190987 0.0398421287537 0.268446683884
0.866698980331 -0.335941791534 1.09526228905 1.24099040031 0.0444440841675 0.191747665405
1.1336119175 -0.363553524017 1.11213612556 1.13054394722 0.0551819801331 0.0997087955475
1.39285445213 -0.365087509155 1.11673808098 0.995553731918 0.0521140098572 0.0306797027588
1.49409747124 -0.366621494293 1.11827206612 0.871300935745 0.056715965271 -0.0368156433105
1.56466031075 -0.369689464569 1.11827206612 0.77619433403 0.056715965271 -0.105844736099
1.60761189461 -0.366621494293 1.11827206612 0.714835166931 0.0582499504089 -0.119650602341
1.65056347847 -0.365087509155 1.11827206612 0.678019523621 0.0582499504089 -0.119650602341
1.65516543388 -0.355883598328 1.11827206612 0.661145687103 0.0597839355469 -0.119650602341
1.65516543388 -0.337475776672 1.11980605125 0.661145687103 0.0597839355469 -0.119650602341
1.65516543388 -0.323669910431 1.11980605125 0.661145687103 0.0597839355469 -0.105844736099
1.65516543388 -0.322135925293 1.11827206612 0.661145687103 0.0582499504089 -0.085902929306
1.65516543388 -0.312932014465 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.312932014465 1.11827206612 0.661145687103 0.0597839355469 -0.0766990184784
1.65516543388 -0.312932014465 1.11980605125 0.661145687103 0.0582499504089 -0.0766990184784
1.65516543388 -0.312932014465 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.312932014465 1.11980605125 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.312932014465 1.11980605125 0.661145687103 0.0582499504089 -0.0751650333405
1.65516543388 -0.312932014465 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.312932014465 1.11827206612 0.661145687103 0.0597839355469 -0.0766990184784
1.65516543388 -0.312932014465 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11980605125 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11980605125 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0582499504089 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.312932014465 1.11980605125 0.661145687103 0.0582499504089 -0.0751650333405
1.65516543388 -0.312932014465 1.11980605125 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11980605125 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11980605125 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.312932014465 1.11980605125 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0597839355469 -0.0751650333405
1.65516543388 -0.311398029327 1.11827206612 0.661145687103 0.0582499504089 -0.0751650333405
inf inf inf inf inf inf
1.56005835533 -0.142660140991 1.22871863842 0.526155471802 0.0444440841675 -0.00460195541382
1.56005835533 -0.142660140991 1.22871863842 0.526155471802 0.0444440841675 -0.00460195541382
1.48949551582 -0.156466007233 1.26093220711 0.489339828491 0.0444440841675 -0.0153398513794
1.44194197655 -0.157999992371 1.27167010307 0.486271858215 0.0475120544434 -0.0567572116852
1.44194197655 -0.162601947784 1.27167010307 0.484737873077 0.0490460395813 -0.0705630779266
1.44040799141 -0.162601947784 1.27167010307 0.536893367767 0.0490460395813 -0.0490872859955
1.42506814003 -0.216291189194 1.27934002876 0.773126363754 0.0490460395813 -0.0153398513794
1.3591067791 -0.231631040573 1.293145895 1.03543686867 0.0490460395813 0.0521552562714
1.23792243004 -0.286854505539 1.31922352314 1.29621386528 0.0490460395813 0.142660140991
1.13054394722 -0.26384472847 1.27320408821 1.36984467506 0.0536479949951 0.227029085159
1.03083491325 -0.262310743332 1.27013611794 1.3713786602 0.0536479949951 0.286854505539
0.951068162918 -0.253106832504 1.21951472759 1.34990334511 0.0536479949951 0.337475776672
0.863631010056 -0.21935915947 1.1750292778 1.30081582069 0.0536479949951 0.348213672638
0.788466215134 -0.213223218918 1.14128184319 1.2241165638 0.0536479949951 0.348213672638
0.736310720444 -0.190213680267 1.11827206612 1.14281582832 0.0536479949951 0.35434961319
0.673417568207 -0.131922245026 1.11520409584 1.08452439308 0.0536479949951 0.355883598328
0.625864267349 -0.085902929306 1.11520409584 1.01702952385 0.0536479949951 0.355883598328
0.55836892128 -0.0705630779266 1.05077695847 0.990951776505 0.0536479949951 0.358951568604
0.52768945694 -0.0674951076508 1.00322341919 0.992485761642 0.0521140098572 0.358951568604
0.521553516388 -0.0674951076508 0.989417552948 0.990951776505 0.0521140098572 0.358951568604
0.521553516388 -0.0674951076508 0.989417552948 0.990951776505 0.0521140098572 0.358951568604
0.518485546112 -0.0674951076508 0.989417552948 0.990951776505 0.0521140098572 0.358951568604
0.510815620422 -0.0674951076508 0.989417552948 1.01396155357 0.0521140098572 0.358951568604
0.510815620422 -0.0674951076508 0.989417552948 1.02009701729 0.0521140098572 0.358951568604
0.490873813629 -0.0705630779266 0.989417552948 1.02776694298 0.0536479949951 0.360485553741
0.490873813629 -0.0720970630646 0.990951538086 1.02776694298 0.0536479949951 0.366621494293
0.490873813629 -0.0720970630646 0.989417552948 1.03083491325 0.0536479949951 0.365087509155
0.490873813629 -0.0720970630646 1.00475740433 1.05077672005 0.0536479949951 0.365087509155
0.497009754181 -0.0782330036163 1.01242733002 1.10446619987 0.0521140098572 0.357417583466
0.562970876694 -0.168737888336 1.03697109222 1.24099040031 0.0521140098572 0.300660133362
0.690291404724 -0.319067955017 1.10906815529 1.33456349373 0.0459780693054 0.222427129745
0.951068162918 -0.461728334427 1.14434969425 1.30081582069 0.0429100990295 0.107378721237
1.24252438545 -0.46786403656 1.20877695084 1.12440800667 0.0475120544434 0.0153398513794
1.45728182793 -0.432582616806 1.31615555286 0.859029054642 0.0505800247192 -0.0674951076508
1.54778647423 -0.357417583466 1.32842743397 0.628932237625 0.0536479949951 -0.119650602341
1.5508544445 -0.337475776672 1.32842743397 0.585980653763 0.0536479949951 -0.119650602341
1.55545639992 -0.332873821259 1.32842743397 0.552232980728 0.0536479949951 -0.119650602341
1.55699038506 -0.332873821259 1.32842743397 0.516951560974 0.0536479949951 -0.119650602341
1.55699038506 -0.314465999603 1.32842743397 0.498543739319 0.0536479949951 -0.119650602341
1.55699038506 -0.296058416367 1.32842743397 0.492407798767 0.0536479949951 -0.119650602341
1.55699038506 -0.269980669022 1.32842743397 0.489339828491 0.0536479949951 -0.119650602341
1.55699038506 -0.262310743332 1.32842743397 0.489339828491 0.0551819801331 -0.118116617203
1.55699038506 -0.24850487709 1.32689344883 0.487805843353 0.0536479949951 -0.0997087955475
1.55699038506 -0.240834951401 1.32689344883 0.487805843353 0.0536479949951 -0.0751650333405
1.55699038506 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0551819801331 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.227029085159 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.227029085159 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0551819801331 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
1.55545639992 -0.225495100021 1.31462156773 0.487805843353 0.0536479949951 -0.0720970630646
inf inf inf inf inf inf
1.55545639992 -0.142660140991 1.22871863842 0.52001953125 0.0444440841675 -0.00460195541382
1.55545639992 -0.144194126129 1.22871863842 0.518485546112 0.0444440841675 -0.00613594055176
1.51250529289 -0.115048646927 1.27473807335 0.401902914047 0.0367741584778 -0.0230097770691
1.32075762749 -0.111980676651 1.29467988014 0.39269900322 0.0444440841675 -0.0552232265472
1.32689356804 -0.105844736099 1.29467988014 0.372757434845 0.0444440841675 -0.0705630779266
1.32689356804 -0.105844736099 1.29467988014 0.371223449707 0.0444440841675 -0.0659611225128
1.3253595829 -0.107378721237 1.29467988014 0.438718557358 0.0444440841675 -0.0414175987244
1.29467988014 -0.182543754578 1.29467988014 0.572174787521 0.0444440841675 -0.00306797027588
1.19957280159 -0.182543754578 1.27780604362 0.857495307922 0.0429100990295 0.0736310482025
1.09986424446 -0.187145709991 1.19497108459 1.12287402153 0.0413761138916 0.141126155853
0.840621471405 -0.202485561371 1.08299040794 1.2686021328 0.0459780693054 0.243902921677
0.779262304306 -0.197883605957 0.990951538086 1.28394198418 0.0413761138916 0.312932014465
0.77619433403 -0.196349620819 0.966408014297 1.29774785042 0.0413761138916 0.351281642914
0.77619433403 -0.196349620819 0.96487402916 1.30388379097 0.0429100990295 0.360485553741
0.77619433403 -0.196349620819 0.96487402916 1.30541777611 0.0429100990295 0.360485553741
0.77619433403 -0.196349620819 0.96487402916 1.30848574638 0.0444440841675 0.363553524017
0.77619433403 -0.196349620819 0.96487402916 1.30848574638 0.0459780693054 0.363553524017
0.77619433403 -0.196349620819 0.96487402916 1.33456349373 0.0459780693054 0.363553524017
0.774660348892 -0.196349620819 0.96487402916 1.337631464 0.0459780693054 0.363553524017
0.774660348892 -0.196349620819 0.96487402916 1.33609747887 0.0459780693054 0.363553524017
0.773126363754 -0.196349620819 0.96487402916 1.337631464 0.0475120544434 0.363553524017
0.774660348892 -0.196349620819 0.96487402916 1.337631464 0.0459780693054 0.365087509155
0.771592378616 -0.200951576233 0.96487402916 1.34223341942 0.0475120544434 0.365087509155
0.766990423203 -0.213223218918 0.966408014297 1.35297131538 0.0490460395813 0.365087509155
0.766990423203 -0.211689472198 0.96487402916 1.36831068993 0.0643861293793 0.365087509155
0.763922452927 -0.210155487061 0.96487402916 1.37598061562 0.108871936798 0.365087509155
0.763922452927 -0.210155487061 0.96487402916 1.38518452644 0.108871936798 0.365087509155
0.762388467789 -0.210155487061 0.96487402916 1.39592242241 0.108871936798 0.365087509155
0.762388467789 -0.225495100021 0.989417552948 1.47108769417 0.11347413063 0.365087509155
0.765456438065 -0.243902921677 1.00168943405 1.52170920372 0.11347413063 0.351281642914
0.813009738922 -0.283786535263 1.00935935974 1.54318451881 0.11347413063 0.285320520401
0.91271853447 -0.39269900322 1.06151461601 1.51557326317 0.153357982635 0.223961114883
1.0446407795 -0.408038854599 1.08605837822 1.32689356804 0.202445983887 0.148796081543
1.13054394722 -0.401902914047 1.08605837822 1.2241165638 0.196310043335 0.102776765823
1.2241165638 -0.325203895569 1.07071852684 0.967941999435 0.200911998749 0.0276117324829
1.32996153831 -0.25617480278 1.07071852684 0.694893360138 0.202445983887 -0.0276117324829
