inf inf inf
0.0616694018245 -0.210563957691 0.58959966898
0.061759993434 -0.209152638912 0.588689684868
0.112559445202 -0.205633223057 0.603350102901
0.154140606523 -0.211567401886 0.663630723953
0.200857162476 -0.194924920797 0.816541910172
0.210898846388 -0.156826660037 0.931824028492
0.221727490425 -0.117163032293 0.978744626045
0.238023012877 -0.113507419825 0.972422361374
0.254397898912 -0.126865759492 0.966162741184
0.255288511515 -0.131015852094 0.960458159447
0.254294633865 -0.130696460605 0.961683630943
0.25024291873 -0.1266027987 0.97760361433
0.236385032535 -0.113064460456 0.9945063591
0.224963456392 -0.113736487925 0.998216450214
0.22237560153 -0.134283572435 0.992021024227
0.204793855548 -0.141967698932 0.986314475536
0.200062200427 -0.165576100349 0.949090480804
0.199879482388 -0.193623393774 0.886455595493
0.195376366377 -0.217990025878 0.785725712776
0.156549468637 -0.227228537202 0.68257689476
0.103448286653 -0.255913943052 0.600244939327
0.0860692411661 -0.250867158175 0.581627964973
0.0779290422797 -0.249290749431 0.574628710747
0.0691078156233 -0.248157814145 0.566647410393
0.0640455931425 -0.246089488268 0.562405765057
0.0623483359814 -0.245605900884 0.561993420124
0.0621197223663 -0.244190901518 0.562621355057
0.0630647093058 -0.24311619997 0.563437104225
0.0635530352592 -0.242999151349 0.564195632935
0.0640318244696 -0.243013441563 0.564351260662
0.0637235119939 -0.245943024755 0.569776117802
0.0644021853805 -0.249223202467 0.576593577862
0.0639145895839 -0.249059259892 0.576101541519
0.0639128759503 -0.249059617519 0.576101541519
0.0639121755958 -0.249059781432 0.576101541519
0.0639121159911 -0.249059796333 0.576101541519
0.0639220625162 -0.249218687415 0.576436817646
0.0643907487392 -0.249064922333 0.576258182526
0.0639220476151 -0.249218687415 0.576436817646
0.0639220476151 -0.249218687415 0.576436817646
0.0639121383429 -0.249059796333 0.576101541519
0.0644006431103 -0.249223574996 0.576593577862
0.0643907338381 -0.249064922333 0.576258182526
0.0644006431103 -0.249223574996 0.576593577862
0.0643907263875 -0.249064922333 0.576258182526
0.0644006356597 -0.249223574996 0.576593577862
0.0639220327139 -0.249218687415 0.576436817646
0.0639219507575 -0.249218717217 0.576436817646
0.0639219805598 -0.249218717217 0.576436817646
0.0643906369805 -0.249064952135 0.576258182526
0.0639219507575 -0.249218717217 0.576436817646
0.0639219507575 -0.249218717217 0.576436817646
0.0639120340347 -0.249059811234 0.576101541519
0.0639219507575 -0.249218717217 0.576436817646
0.0639219507575 -0.249218717217 0.576436817646
0.0639219507575 -0.249218717217 0.576436817646
0.0643906369805 -0.249064952135 0.576258182526
0.06439062953 -0.249064952135 0.576258182526
0.0644005462527 -0.249223589897 0.576593577862
0.0639120265841 -0.249059811234 0.576101541519
inf inf inf
0.0646987184882 -0.211443156004 0.589275956154
0.0653993710876 -0.208607316017 0.58910292387
0.0893160924315 -0.19155985117 0.591462016106
0.0915168821812 -0.2055375278 0.585533678532
0.0934611707926 -0.207215875387 0.584847450256
0.0995872318745 -0.21027842164 0.591620624065
0.138983935118 -0.285167962313 0.673341751099
0.174868538976 -0.33961725235 0.787873268127
0.215673565865 -0.318825125694 0.857294797897
0.235383197665 -0.284136772156 0.92563855648
0.242385551333 -0.243821576238 0.985173344612
0.242838934064 -0.219142258167 1.00228774548
0.242489144206 -0.18917222321 1.00712156296
0.243141770363 -0.166829004884 1.00616431236
0.240306928754 -0.165425702929 1.00654959679
