inf inf inf
1.2327054739 0.920619666576 0.123566769063
1.24740970135 0.924643576145 0.119378693402
1.46031618118 0.752965807915 0.0191393010318
1.42310333252 0.403389245272 -0.0223938561976
0.933605968952 -0.28210452199 0.0818439126015
0.395777285099 -0.647675573826 0.359445482492
0.153201565146 -0.686015427113 0.539034366608
0.17064204812 -0.592262983322 0.471323728561
0.242282092571 -0.488418608904 0.31966561079
0.2666490376 -0.449738830328 0.278048813343
0.262833446264 -0.456823170185 0.283498585224
0.236098647118 -0.517716646194 0.318578958511
0.161105290055 -0.655308127403 0.477100253105
0.123419418931 -0.744891941547 0.578997254372
0.152278885245 -0.780778646469 0.555348455906
0.130746677518 -0.860393702984 0.634684085846
0.285797059536 -0.83289951086 0.524989068508
0.53030115366 -0.68000549078 0.336411207914
0.797297537327 -0.307182729244 0.173623248935
0.969249606133 0.139454931021 0.12271592766
1.06259572506 0.619212150574 -0.0722316280007
1.10407078266 0.750503063202 -0.0858835801482
1.10709452629 0.806014895439 -0.0843365862966
1.10809421539 0.873758494854 -0.0858010798693
1.11431789398 0.911177456379 -0.0808987468481
1.11268889904 0.923283576965 -0.0836951807141
1.11360216141 0.924976944923 -0.0818295031786
1.11815941334 0.922113358974 -0.0799102112651
1.11588263512 0.920447826385 -0.0819145813584
1.11613094807 0.918937206268 -0.0819373503327
1.07320964336 0.91735458374 -0.115321360528
1.02393686771 0.911112904549 -0.153895184398
1.02597856522 0.912882864475 -0.15217204392
1.02597856522 0.91288292408 -0.152179896832
1.02597856522 0.912882864475 -0.152183130383
1.02597856522 0.91288292408 -0.152183383703
1.02350842953 0.912618279457 -0.154107004404
1.02640235424 0.911377191544 -0.151984423399
1.02350842953 0.912618279457 -0.154107049108
1.02350842953 0.912618279457 -0.154107034206
1.02597856522 0.912882864475 -0.152183309197
1.02393686771 0.911112904549 -0.153902232647
1.02640235424 0.911377191544 -0.151984512806
1.02240288258 0.911112904549 -0.15390227735
1.02640235424 0.911377191544 -0.151984512806
1.02240288258 0.911112904549 -0.153902292252
1.02197444439 0.912618279457 -0.154107123613
1.02350842953 0.912618279457 -0.154107525945
1.02197444439 0.912618339062 -0.154107362032
1.02640235424 0.911377251148 -0.15198494494
1.02197444439 0.912618279457 -0.154107511044
1.02350842953 0.912618279457 -0.154107496142
1.02444469929 0.91288292408 -0.152183741331
1.02350842953 0.912618279457 -0.154107525945
1.02197444439 0.912618279457 -0.154107511044
1.02350842953 0.912618279457 -0.154107525945
1.02640235424 0.911377251148 -0.15198494494
1.02640235424 0.911377251148 -0.15198494494
