inf inf inf inf inf inf
1.55545639992 -0.142660140991 1.22411668301 0.52768945694 -0.0383920669556 -0.0076699256897
1.55545639992 -0.141126155853 1.22411668301 0.52768945694 -0.0383920669556 -0.0076699256897
1.40819430351 -0.0490872859955 1.51250505447 0.501611709595 -0.0690720081329 -0.0383496284485
1.34683537483 -0.0536892414093 1.56772840023 0.757786512375 -0.0828778743744 -0.00306797027588
1.13207793236 -0.0690290927887 1.56005847454 1.18116545677 -0.372803926468 0.107378721237
0.929592370987 -0.18100976944 1.45267987251 1.37291264534 -0.520067930222 0.205553531647
0.601320505142 -0.204019546509 1.33763122559 1.27013611794 -0.573757886887 0.279184579849
0.507747650146 -0.205553531647 1.31155359745 1.13054394722 -0.576826095581 0.306796073914
0.455592393875 -0.196349620819 1.29928171635 0.924990415573 -0.576826095581 0.306796073914
0.44485449791 -0.185611724854 1.29928171635 0.832951545715 -0.575291872025 0.305262088776
0.44485449791 -0.187145709991 1.29928171635 0.839087486267 -0.575291872025 0.305262088776
0.426446676254 -0.187145709991 1.30081570148 0.871300935745 -0.575291872025 0.305262088776
0.403436899185 -0.199417591095 1.30695164204 1.0446407795 -0.576826095581 0.292990446091
0.423378705978 -0.202485561371 1.30695164204 1.21031069756 -0.576826095581 0.265378713608
0.427980661392 -0.228563070297 1.30695164204 1.25326228142 -0.576826095581 0.211689472198
0.457126379013 -0.230097055435 1.30695164204 1.36217474937 -0.576826095581 0.16566991806
0.615126371384 -0.236232995987 1.30695164204 1.48796153069 -0.575291872025 0.110446691513
0.765456438065 -0.246970891953 1.33609735966 1.49409747124 -0.561486005783 0.0184078216553
1.06765055656 -0.254640817642 1.35297107697 1.36524271965 -0.516999959946 -0.0797669887543
1.32996153831 -0.25617480278 1.38211667538 1.18116545677 -0.444901943207 -0.136524200439
1.51864123344 -0.260776758194 1.57079637051 0.866698980331 -0.417289972305 -0.157999992371
1.56005835533 -0.216291189194 1.64135944843 0.722504854202 -0.417289972305 -0.159533977509
1.57233023643 -0.202485561371 1.64442741871 0.651941776276 -0.415755987167 -0.159533977509
