inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.23332059383 0.526155471802 -0.0460619926453 -0.00613594055176
1.55545639992 -0.145728111267 1.23332059383 0.526155471802 -0.0460619926453 -0.00613594055176
1.50636935234 -0.0766990184784 1.36524295807 0.671883583069 -0.0383920669556 -0.024543762207
1.50943732262 -0.0720970630646 1.40512645245 0.707165241241 -0.0399260520935 -0.0352816581726
1.50023341179 -0.0705630779266 1.40972840786 0.76852440834 -0.0491299629211 -0.0337476730347
1.49102950096 -0.122718572617 1.43273806572 0.891242742538 -0.233210086823 -0.00306797027588
1.37291264534 -0.185611724854 1.44040799141 1.15662169456 -0.486320018768 0.0582911968231
1.1336119175 -0.190213680267 1.43887400627 1.33149552345 -0.61364197731 0.151864051819
0.859029054642 -0.191747665405 1.42353415489 1.07992243767 -0.690341949463 0.228563070297
0.670349597931 -0.174873828888 1.41739833355 0.951068162918 -0.776246070862 0.291456460953
0.668815612793 -0.208621501923 1.41739833355 0.917320489883 -0.776246070862 0.322135925293
0.668815612793 -0.222427129745 1.41739833355 0.903514623642 -0.776246070862 0.325203895569
0.670349597931 -0.222427129745 1.41739833355 0.923456430435 -0.776246070862 0.325203895569
0.668815612793 -0.222427129745 1.41739833355 0.932660341263 -0.776246070862 0.325203895569
0.668815612793 -0.222427129745 1.41739833355 0.954136133194 -0.776246070862 0.325203895569
0.670349597931 -0.222427129745 1.42506814003 0.96487402916 -0.776246070862 0.325203895569
0.668815612793 -0.222427129745 1.42660212517 0.969475984573 -0.776246070862 0.325203895569
0.668815612793 -0.222427129745 1.42660212517 0.975611925125 -0.776246070862 0.325203895569
0.668815612793 -0.21935915947 1.42660212517 0.986349821091 -0.776246070862 0.325203895569
0.670349597931 -0.21935915947 1.42660212517 1.00015568733 -0.776246070862 0.325203895569
0.670349597931 -0.21935915947 1.42660212517 1.00475764275 -0.776246070862 0.325203895569
0.670349597931 -0.21935915947 1.42660212517 1.0246989727 -0.776246070862 0.325203895569
0.670349597931 -0.21935915947 1.42660212517 1.03083491325 -0.776246070862 0.325203895569
0.670349597931 -0.21935915947 1.42660212517 1.03390288353 -0.776246070862 0.325203895569
0.670349597931 -0.214757204056 1.42660212517 1.04770874977 -0.776246070862 0.325203895569
0.670349597931 -0.213223218918 1.42967009544 1.05537867546 -0.776246070862 0.325203895569
0.670349597931 -0.214757204056 1.42967009544 1.0569126606 -0.776246070862 0.325203895569
0.670349597931 -0.213223218918 1.42967009544 1.0569126606 -0.776246070862 0.325203895569
0.670349597931 -0.213223218918 1.42967009544 1.0569126606 -0.776246070862 0.325203895569
0.670349597931 -0.214757204056 1.42967009544 1.06458258629 -0.777780056 0.325203895569
0.670349597931 -0.213223218918 1.42967009544 1.07225251198 -0.776246070862 0.325203895569
0.670349597931 -0.213223218918 1.42967009544 1.07225251198 -0.776246070862 0.325203895569
