inf inf inf
0.0437173955142 -0.186813443899 0.59038746357
0.0456081330776 -0.183007732034 0.59122467041
0.0799520388246 -0.167922154069 0.61165946722
0.0840049907565 -0.169248566031 0.615604996681
0.0916655510664 -0.16912586987 0.624534904957
0.109456948936 -0.184423580766 0.658551812172
0.152602061629 -0.184006869793 0.749622344971
0.182640179992 -0.154909178615 0.85166734457
0.22147552669 -0.145225659013 0.885418355465
0.234106510878 -0.131214037538 0.912788391113
0.233830690384 -0.131932497025 0.915453016758
0.232382789254 -0.134387284517 0.916226387024
0.229869395494 -0.133820220828 0.918452501297
0.229148328304 -0.133080527186 0.919659495354
0.22756101191 -0.131074488163 0.922776639462
0.226728975773 -0.13078981638 0.924656152725
0.226266995072 -0.130398541689 0.925570130348
0.225870639086 -0.129476428032 0.926190376282
0.225236773491 -0.12827347219 0.927202701569
0.224300011992 -0.127139776945 0.928767740726
0.223537549376 -0.126436263323 0.929510951042
0.222315073013 -0.125030219555 0.931443452835
0.221855446696 -0.124327324331 0.932632565498
0.221564114094 -0.124190442264 0.932594656944
0.22042876482 -0.121792547405 0.934020698071
0.219755977392 -0.121298655868 0.935097455978
0.219755992293 -0.121298640966 0.935097455978
0.219737946987 -0.121493190527 0.935225844383
0.217952340841 -0.120771333575 0.936345279217
0.219121173024 -0.120477028191 0.936013162136
0.218447834253 -0.11979662627 0.936954021454
0.218447834253 -0.11979662627 0.936954021454
0.218176022172 -0.119525097311 0.937329053879
0.217462256551 -0.11897842586 0.938288271427
0.217213541269 -0.118577688932 0.938635706902
0.216907709837 -0.118436388671 0.939031004906
0.208962723613 -0.108626179397 0.981164634228
0.218189552426 -0.109093032777 0.969299316406
0.218171700835 -0.106753051281 0.969678044319
0.212932914495 -0.100905686617 0.969107508659
0.199429750443 -0.0971329733729 0.974560618401
0.177659243345 -0.11120377481 0.942839622498
0.170382425189 -0.149850219488 0.879508316517
0.158035978675 -0.179016575217 0.802375197411
0.111324891448 -0.207181543112 0.682127177715
0.0705081373453 -0.206471636891 0.607135653496
0.0312833636999 -0.208083674312 0.56707650423
0.0130318384618 -0.207728266716 0.557229220867
0.011050065048 -0.206457197666 0.556275069714
0.0115364901721 -0.205422818661 0.556285202503
0.0110994745046 -0.204428553581 0.555937588215
0.0105197969824 -0.204481199384 0.555850148201
0.0194681994617 -0.200927644968 0.558267593384
0.0294572338462 -0.198181480169 0.561063110828
0.0303516313434 -0.195761978626 0.56072473526
0.0309674777091 -0.19759003818 0.564669489861
0.0310266744345 -0.198479995131 0.567004799843
0.0310699753463 -0.199343055487 0.568500638008
0.0311223380268 -0.198880583048 0.568714916706
0.0314820073545 -0.198872104287 0.568658351898
inf inf inf
0.0433788448572 -0.184000879526 0.589623689651
0.0425545088947 -0.184289574623 0.588985264301
0.0672941878438 -0.185552373528 0.593800842762
0.0738532245159 -0.185050264001 0.596636891365
0.0769487097859 -0.185410395265 0.59812271595
0.076967433095 -0.185643568635 0.598145604134
0.07745192945 -0.185623452067 0.598222613335
0.0770023912191 -0.185989901423 0.598179578781
0.0774752944708 -0.185979753733 0.598392963409
0.0774753540754 -0.18597972393 0.598392963409
0.0774700567126 -0.185483410954 0.598344087601
0.0779428109527 -0.185473233461 0.598558366299
0.0779428258538 -0.18547321856 0.598558366299
0.0812865793705 -0.182881161571 0.601436316967
0.0927277877927 -0.166727229953 0.615881979465
0.0954886972904 -0.170727178454 0.629687726498
0.0974459052086 -0.171567603946 0.6321439147
0.123262085021 -0.166144102812 0.675786197186
0.15906727314 -0.149522051215 0.772214531898
0.171610161662 -0.133508756757 0.840403020382
0.183424443007 -0.104632258415 0.889651298523
0.18986722827 -0.0924422740936 0.90820735693
0.206040322781 -0.10853240639 0.911536931992
0.215333089232 -0.122818619013 0.906821489334
0.214631259441 -0.129867210984 0.903897047043
0.213503465056 -0.131243482232 0.90427929163
0.213077574968 -0.130799755454 0.905159235001
0.217637017369 -0.13041035831 0.903326272964
0.220773085952 -0.128406614065 0.904331564903
0.219263896346 -0.126814737916 0.907396137714
0.212247923017 -0.120676383376 0.919524013996
0.184422239661 -0.114156611264 0.92968916893
0.16993829608 -0.121374122798 0.921055734158
0.165242984891 -0.144637539983 0.869294881821
0.143531903625 -0.167507559061 0.79931396246
0.111318409443 -0.178783774376 0.723168551922
0.0499917790294 -0.191708669066 0.620785534382
0.0343217402697 -0.193256795406 0.603386521339
0.0320213474333 -0.192454189062 0.602029085159
0.0320033729076 -0.192138880491 0.601657390594
0.0322042778134 -0.192429065704 0.602153599262
0.0317367613316 -0.192231029272 0.601988077164
0.0317743755877 -0.193140015006 0.603807508945
0.0309016592801 -0.194182351232 0.606119692326
0.0297984015197 -0.193902015686 0.60586309433
0.0299689564854 -0.193677708507 0.606039226055
0.0299688559026 -0.193677738309 0.606039226055
0.0299824588001 -0.193872347474 0.606056272984
0.0290650203824 -0.193679317832 0.605673551559
0.0290649794042 -0.193679302931 0.605673551559
0.0290729496628 -0.193873986602 0.605756521225
0.0290443487465 -0.193253815174 0.605687737465
0.02859454602 -0.193254619837 0.605473697186
0.0281336829066 -0.193255528808 0.605390906334
0.0286027789116 -0.193449303508 0.605555713177
0.0285945348442 -0.193254619837 0.605473697186
0.0286082103848 -0.193449243903 0.605490386486
0.028133681044 -0.193255528808 0.605390906334
0.0281473752111 -0.193450167775 0.605407595634
0.02858912386 -0.19325466454 0.605538964272
