inf inf inf
0.505686804652214 0.1624148190021515 0.8692075569182635
0.5007434487342834 0.1630907654762268 0.8684033878147602
0.45237135887145996 0.12462552636861801 0.8379523545503617
0.3738180100917816 0.051241517066955566 0.7744822144508362
0.38788902759552 -0.016699278727173805 0.7862952217459679
0.3810335099697113 -0.04491475597023964 0.7941552937030792
0.36591044068336487 -0.05774322897195816 0.7899702802300453
0.35842064023017883 -0.07527993619441986 0.7821790516376496
0.3753027319908142 -0.07167921960353851 0.7878756016492844
0.3828340470790863 -0.09030131995677948 0.7891563937067986
0.4398636817932129 -0.09412339329719543 0.7908702954649925
0.4091404676437378 -0.10122118890285492 0.7874527588486672
0.4095754325389862 -0.10797180980443954 0.7884875401854515
0.40356582403182983 -0.11234740912914276 0.7812400922179222
0.4177069664001465 -0.10694713890552521 0.782250763475895
0.41732102632522583 -0.10573668777942657 0.7829095736145973
0.41393259167671204 -0.10298231244087219 0.781527803838253
0.39694705605506897 -0.10111861675977707 0.7813188001513481
0.38759931921958923 -0.09850732982158661 0.7805550560355187
0.3809558153152466 -0.0982324555516243 0.7803976699709892
0.38347408175468445 -0.09802640229463577 0.7809485509991646
0.38471248745918274 -0.09789169579744339 0.7823871836066246
0.3852001428604126 -0.0975617989897728 0.785253593325615
0.38784852623939514 -0.09727084636688232 0.7899007737636566
0.3882424831390381 -0.09696157276630402 0.7917562961578369
0.3861200511455536 -0.0970303937792778 0.7918424472212792
0.384485125541687 -0.096857450902462 0.792065703868866
0.38340437412261963 -0.09722036868333817 0.7919409438967705
0.3728986978530884 -0.09729107469320297 0.7902673795819283
0.37414607405662537 -0.0972168818116188 0.7901736438274384
0.3678637146949768 -0.09697864204645157 0.7862472996115685
0.3583017587661743 -0.0970270112156868 0.7804629519581795
0.3571750521659851 -0.09813901036977768 0.7769520595669747
0.3589668273925781 -0.09787386655807495 0.7768927305936814
0.3547641932964325 -0.09794328361749649 0.7751640543341637
0.35587793588638306 -0.09518806636333466 0.7752837106585503
0.3564606010913849 -0.09358848631381989 0.7799715414643288
0.3414760231971741 0.004677392076700926 0.7800319731235504
0.3443606495857239 0.10370170325040817 0.7977049291133881
0.3653595447540283 0.13184186816215515 0.8342378675937653
0.39090225100517273 0.14753875136375427 0.8413617998361588
0.4627363681793213 0.21227391064167023 0.8659767784178257
0.44422367215156555 0.18467237055301666 0.8882409675046802
0.5403282344341278 0.18353621661663055 0.8904000004753471
0.546825036406517 0.18177084624767303 0.8919085605069995
0.5481923967599869 0.17382949590682983 0.8857692047953606
0.5499342083930969 0.1760452836751938 0.8815406911075115
0.609984278678894 0.17761912941932678 0.8830472338944674
0.6320305988192558 0.17683543264865875 0.8844409264624119
0.6017594635486603 0.17698504030704498 0.884077425673604
0.5865671336650848 0.1747375875711441 0.8842301681637764
0.5717591196298599 0.17133767902851105 0.8831819739192724
0.5587790310382843 0.17220090329647064 0.8825053960084915
0.5403753370046616 0.1717115044593811 0.8852189626544714
0.5291115790605545 0.1717451959848404 0.8846022762358189
0.5286679118871689 0.173221617937088 0.8872392155230046
0.5246108323335648 0.17576156556606293 0.8876413177698851
0.5231550633907318 0.17597687244415283 0.8878949653357268
0.5233598500490189 0.17564907670021057 0.8812700022011996
0.523509070277214 0.17528726160526276 0.8773998949676752
inf inf inf
0.48056384921073914 0.13690707087516785 0.8443022608757019
0.4030505120754242 0.05618946999311447 0.7926696926355362
0.36288562417030334 -0.0001489928108640015 0.7350842595100403
0.34337925910949707 -0.019600093364715576 0.7174213171005249
0.34705838561058044 -0.0323089063167572 0.7197094947099686
0.31662997603416443 -0.04282928258180618 0.7014103919267655
0.3157491683959961 -0.04980678856372833 0.6916403859853745
0.31685182452201843 -0.02507447637617588 0.6680653631687165
0.28660908341407776 -0.011135395616292953 0.6676144689321518
0.3097846508026123 -0.005581956822425127 0.6869104146957398
0.3366050720214844 0.00027190192486159503 0.6913830131292343
0.3583641052246094 0.011321865022182465 0.6928413599729538
0.3603460192680359 0.011869155801832676 0.6970648109912873
0.3492136597633362 0.012475131079554558 0.6993191927671433
