inf inf inf inf inf inf
-0.1624148190021515 0.030792443081736565 -0.24431319534778595 -0.16967354714870453 -0.2086181789636612 -0.15229198336601257
-0.1630907654762268 0.03159661218523979 -0.24925655126571655 -0.16965031623840332 -0.20856140553951263 -0.15581199526786804
-0.12462552636861801 0.06204764544963837 -0.29762864112854004 -0.15808388590812683 -0.17613337934017181 -0.22621339559555054
-0.051241517066955566 0.12551778554916382 -0.3761819899082184 -0.11645358055830002 -0.1347651332616806 -0.31123724579811096
0.016699278727173805 0.11370477825403214 -0.36211097240448 -0.06313645094633102 -0.12218733131885529 -0.308097243309021
0.04491475597023964 0.10584470629692078 -0.3689664900302887 -0.03498329594731331 -0.12268022447824478 -0.31558358669281006
0.05774322897195816 0.11002971976995468 -0.38408955931663513 -0.01320462953299284 -0.11534298211336136 -0.33962956070899963
0.07527993619441986 0.11782094836235046 -0.39157935976982117 -0.005458278581500053 -0.10824888199567795 -0.3535197377204895
0.07167921960353851 0.11212439835071564 -0.3746972680091858 -0.010601715184748173 -0.1119021624326706 -0.32826247811317444
0.09030131995677948 0.11084360629320145 -0.3671659529209137 0.004120548255741596 -0.11325272172689438 -0.3282478451728821
0.09412339329719543 0.10912970453500748 -0.3101363182067871 0.010244300588965416 -0.10413608700037003 -0.29940932989120483
0.10122118890285492 0.11254724115133286 -0.3408595323562622 0.006609542295336723 -0.102903351187706 -0.3218464255332947
0.10797180980443954 0.11151245981454849 -0.3404245674610138 0.009838401339948177 -0.10674189776182175 -0.3179641366004944
0.11234740912914276 0.11875990778207779 -0.34643417596817017 0.015459182672202587 -0.1049593985080719 -0.33282268047332764
0.10694713890552521 0.11774923652410507 -0.3322930335998535 0.010010473430156708 -0.10538174957036972 -0.3292940557003021
0.10573668777942657 0.11709042638540268 -0.33267897367477417 0.0077095916494727135 -0.10670845955610275 -0.32464420795440674
0.10298231244087219 0.11847219616174698 -0.33606740832328796 0.008021132089197636 -0.10767102241516113 -0.3258238136768341
0.10111861675977707 0.11868119984865189 -0.35305294394493103 0.008591104298830032 -0.10626843571662903 -0.34358295798301697
0.09850732982158661 0.11944494396448135 -0.36240068078041077 0.007404705043882132 -0.10617836564779282 -0.3502810597419739
0.0982324555516243 0.11960233002901077 -0.3690441846847534 0.007180035579949617 -0.10591928660869598 -0.3541754484176636
0.09802640229463577 0.11905144900083542 -0.36652591824531555 0.007226420566439629 -0.1061711311340332 -0.3503277599811554
0.09789169579744339 0.1176128163933754 -0.36528751254081726 0.007520038168877363 -0.10614502429962158 -0.34747758507728577
0.0975617989897728 0.11474640667438507 -0.3647998571395874 0.007086785510182381 -0.10689081251621246 -0.34658288955688477
0.09727084636688232 0.11009922623634338 -0.36215147376060486 0.006777477450668812 -0.10781934857368469 -0.3424361050128937
0.09696157276630402 0.10824370384216309 -0.3617575168609619 0.006559127010405064 -0.10880526900291443 -0.3419422209262848
0.0970303937792778 0.10815755277872086 -0.3638799488544464 0.007095432374626398 -0.10890045017004013 -0.3442394435405731
0.096857450902462 0.10793429613113403 -0.365514874458313 0.007468653842806816 -0.10940539091825485 -0.344747930765152
