inf inf inf
1.21902000904 0.916869163513 0.117895320058
1.2391872406 0.905167102814 0.133713185787
1.42429721355 0.691243588924 0.141259461641
1.44545280933 0.650233268738 0.129884913564
1.43508398533 0.591955900192 0.124322921038
1.13236916065 0.428865641356 0.0748213529587
0.73995500803 0.0069963876158 0.100320197642
0.5067486763 -0.377575427294 0.216468989849
0.35296434164 -0.346627652645 0.17637270689
0.199860408902 -0.363548249006 0.182385236025
0.165381580591 -0.346386224031 0.169200286269
0.156383439898 -0.341771155596 0.155539870262
0.152721658349 -0.355305790901 0.161144405603
0.150651201606 -0.362672418356 0.166609704494
0.146530002356 -0.381794631481 0.18041293323
0.149041026831 -0.393394976854 0.183068543673
0.148786976933 -0.399056911469 0.18597586453
0.148322045803 -0.403743863106 0.190687760711
0.147035703063 -0.410881578922 0.197421044111
0.143760323524 -0.420657396317 0.205530464649
0.141543164849 -0.426546365023 0.211042448878
0.137226983905 -0.43870985508 0.221337139606
0.13512352109 -0.444986432791 0.226120486856
0.134558752179 -0.445988446474 0.227570608258
0.133411079645 -0.457605242729 0.239925399423
0.130817621946 -0.464475631714 0.244013383985
0.132351607084 -0.464475661516 0.24401345849
0.13363429904 -0.465296298265 0.24283427
0.132569566369 -0.471760541201 0.246967405081
0.13240262866 -0.471195191145 0.248723506927
0.129978448153 -0.477238506079 0.254032224417
0.129978448153 -0.477238506079 0.254032224417
0.128996551037 -0.479652613401 0.256164968014
0.12253317982 -0.484975725412 0.262136310339
0.12550406158 -0.488087326288 0.263672202826
0.12204375118 -0.489779412746 0.266456991434
0.000744909280911 -0.653622508049 0.363755226135
0.0385615155101 -0.595005452633 0.326934069395
0.0384996794164 -0.600339591503 0.336802870035
0.0278560649604 -0.621975183487 0.376711219549
0.0969325602055 -0.69425290823 0.456725507975
0.163785129786 -0.680383861065 0.476209461689
0.415453702211 -0.500853598118 0.297020435333
0.646574318409 -0.214355662465 0.162577167153
0.827241003513 0.323039859533 0.0477693863213
0.975034475327 0.702251017094 0.0187843926251
0.977559447289 1.00247895718 -0.0219017732888
0.957218587399 1.11570715904 -0.0512052997947
0.963465154171 1.12655723095 -0.046360258013
0.970810413361 1.12523698807 -0.0398995317519
0.975341260433 1.12998318672 -0.0344638861716
0.976444542408 1.12995576859 -0.0349807813764
1.00495636463 1.09544086456 -0.00991024449468
1.02581214905 1.06047952175 0.00555702857673
1.04005599022 1.06356477737 0.0174333360046
1.00230550766 1.06161260605 -0.0152831459418
0.980314612389 1.06108736992 -0.0342465341091
0.964636743069 1.06059122086 -0.0478127598763
0.968063533306 1.05607795715 -0.0450623184443
0.96784889698 1.0576082468 -0.0452505238354
inf inf inf
1.22254407406 0.924542546272 0.114872597158
1.21973717213 0.930625617504 0.113032758236
1.12858605385 0.879624843597 0.0196489822119
1.12451183796 0.853047192097 -0.00348920444958
1.12618660927 0.841932415962 -0.00686053279787
1.12747359276 0.841736137867 -0.0088679837063
1.13056433201 0.83862221241 -0.00805925112218
1.12940454483 0.841444790363 -0.0118340058252
1.12948620319 0.839911699295 -0.0117810396478
1.12948608398 0.839911699295 -0.0117806894705
1.13176476955 0.839963257313 -0.00989169999957
1.13184165955 0.83843010664 -0.00984165165573
1.13184165955 0.83843010664 -0.00984156224877
1.14938437939 0.812431156635 0.000511269783601
1.18874239922 0.728617727757 0.0410117432475
1.11336410046 0.698542118073 -0.0127134015784
1.11039352417 0.688423812389 -0.0217653773725
1.11761581898 0.411717146635 0.0150184128433
0.976033687592 -0.0512916482985 0.0838310346007
0.78375184536 -0.339004695415 0.168581664562
0.664190948009 -0.505300879478 0.280665516853
0.643148899078 -0.568220019341 0.324184447527
0.628149926662 -0.498346477747 0.243459671736
0.669112443924 -0.42190977931 0.172954231501
0.675376176834 -0.391608685255 0.133875504136
0.678450226784 -0.391626387835 0.123878516257
0.677274167538 -0.397072643042 0.12693439424
0.685315847397 -0.385592281818 0.124417290092
0.682955741882 -0.394493967295 0.134399205446
0.678712904453 -0.413539409637 0.145434498787
0.658623039722 -0.490599483252 0.191384613514
0.605435848236 -0.640221118927 0.313939779997
0.653777956963 -0.686341166496 0.329426109791
0.798298835754 -0.519895493984 0.207486987114
0.923560142517 -0.266618728638 0.108025677502
1.01709520817 0.0698991268873 0.0599462427199
1.08716714382 0.62032365799 0.0100944209844
1.17740631104 0.739534795284 0.00756932375953
1.2152235508 0.753326773643 0.00740980170667
1.21578514576 0.754961073399 0.0103592574596
1.21381020546 0.753332614899 0.00759140821174
1.21533858776 0.754963517189 0.00919388886541
1.20119464397 0.753264188766 -0.000874679768458
1.18370711803 0.756083011627 -0.0136749763042
1.18340265751 0.760677576065 -0.0141669111326
1.18204879761 0.759288847446 -0.0123805142939
1.18204879761 0.759288787842 -0.0123810423538
1.18357765675 0.759154558182 -0.0139126563445
1.18190360069 0.763888597488 -0.0124011915177
1.18190360069 0.763888657093 -0.0124013908207
1.18194079399 0.762220680714 -0.0139036886394
1.18557775021 0.762395143509 -0.0111761586741
1.18548560143 0.765461802483 -0.0111998682842
1.18548619747 0.765461266041 -0.0111595317721
1.18398284912 0.76379609108 -0.012706598267
1.1839517355 0.765461862087 -0.0111999167129
1.18546712399 0.765329658985 -0.0127409407869
1.18548619747 0.765461266041 -0.0111595420167
1.18546772003 0.765329122543 -0.0127005586401
1.18399810791 0.763928234577 -0.0111678354442
