inf inf inf
0.4693388044834137 0.06735213845968246 0.8828757718205452
0.44009754061698914 0.08889766037464142 0.8863421320915222
0.44221556186676025 0.09744322299957275 0.8867824977263808
0.4510616064071655 0.09516077488660812 0.8875047337263823
0.4553447663784027 0.09424610435962677 0.8950582990422845
0.44708433747291565 0.09659045934677124 0.8960459368303418
0.4264393150806427 0.10267392545938492 0.9010614743223414
0.3877326548099518 0.11337189376354218 0.92201989851892
0.3457554578781128 0.12255198508501053 0.9272346418350935
0.32321110367774963 0.1253167986869812 0.9346321612596512
0.3270004093647003 0.12509797513484955 0.9427899584174156
0.338334858417511 0.12110035121440887 0.9351046584546566
0.3326275050640106 0.12140173465013504 0.9169525071978569
0.35998857021331787 0.12176650017499924 0.9141979549080134
0.3581801652908325 0.12523029744625092 0.9104639530181885
0.35591867566108704 0.12716345489025116 0.9095606418326497
0.3551362156867981 0.12654630839824677 0.8990057934774086
0.33856990933418274 0.12478458881378174 0.8938736548647285
0.33912020921707153 0.12318854033946991 0.8874014584347606
0.3381272256374359 0.12295574694871902 0.8878992354497314
0.33995622396469116 0.12249061465263367 0.8845249149948359
0.34047120809555054 0.12247055768966675 0.884199644997716
0.34175825119018555 0.12446644902229309 0.8847824098542333
0.38875898718833923 0.12272121012210846 0.8887487338855863
0.4278324842453003 0.11995968222618103 0.8889659229665995
0.44873058795928955 0.12642277777194977 0.886959183588624
0.4947774112224579 0.14456751942634583 0.8789154604077339
0.5056124329566956 0.15453381836414337 0.8749834686517716
0.48334482312202454 0.15727855265140533 0.8699834305793047
0.508980393409729 0.1729741096496582 0.8717263616621495
0.48935768008232117 0.17815591394901276 0.87206643037498
0.47831958532333374 0.17440751194953918 0.8821469876915217
0.4965711832046509 0.17147189378738403 0.8888420412316919
0.4976847469806671 0.1730918437242508 0.8930308242328465
0.5181578993797302 0.17190882563591003 0.892882295511663
0.5074763596057892 0.17303773760795593 0.8906396251171828
0.504595011472702 0.1724557727575302 0.8888450102880597
0.5013725161552429 0.1720075011253357 0.8797956608235836
0.501241460442543 0.1717139333486557 0.8750995989888907
0.5038133859634399 0.17133796215057373 0.8735597558319569
0.5049707144498825 0.17133063077926636 0.8726843982934952
0.5036799907684326 0.1733330488204956 0.8720136839896441
0.5007946044206619 0.17311051487922668 0.8722629263997078
0.504395142197609 0.17406567931175232 0.8720773976296187
0.5040955543518066 0.1742398887872696 0.8722455516457558
0.5185540616512299 0.17422445118427277 0.8776532053947449
0.5137308835983276 0.17415522038936615 0.8790187980979681
0.5126568228006363 0.1748623102903366 0.8796721898019314
0.5115979611873627 0.17486979067325592 0.8836713802069426
0.5182236582040787 0.17437835037708282 0.8881980894133449
0.5112306475639343 0.17241637408733368 0.890766572766006
0.508604109287262 0.17157316207885742 0.8938239585608244
0.5020269900560379 0.17101965844631195 0.8951605368405581
0.49679040908813477 0.17058779299259186 0.895195530820638
0.4906727373600006 0.1706332415342331 0.8949650126509369
0.4871482849121094 0.17019851505756378 0.8949777848087251
0.4875885248184204 0.16949062049388885 0.8948936975561083
0.4875050485134125 0.16962125897407532 0.8947992651723325
0.48764070868492126 0.16965653002262115 0.8947303249500692
0.4834383428096771 0.1702728271484375 0.89409544095397
inf inf inf
0.4638977646827698 0.1456078141927719 0.883805388212204
0.3265213370323181 0.05783124640583992 0.7562335968017578
0.26688987016677856 -0.011675992049276829 0.6531179487705231
0.26158618927001953 -0.012519982643425465 0.6520819008350373
0.2814273536205292 -0.027053015306591988 0.6346600592136383
0.30493155121803284 -0.020814577117562294 0.616305136680603
0.29245057702064514 0.00509180873632431 0.6200762927532196
0.29341980814933777 0.004710395820438862 0.6112251520156861
0.28584378957748413 -0.027025489136576653 0.6141173779964447
0.29355165362358093 -0.03803866356611252 0.6381626963615418
0.27747002243995667 -0.039179615676403046 0.6454899847507477
0.2859852612018585 -0.034918662160634995 0.6493761777877808
0.2850145995616913 -0.04707919433712959 0.6692991942167282
0.2868940830230713 -0.04067400097846985 0.6850465327501297
0.3525381088256836 0.019375192001461983 0.7778882324695587
0.437860906124115 0.1159331351518631 0.8614222906529904
0.44785255193710327 0.18607886135578156 0.9262182112783194
0.5037034898996353 0.2230914980173111 0.953128931671381
0.6411658301949501 0.23450493812561035 0.9785705894231796
0.5956697016954422 0.19808824360370636 0.9535537302494049
0.5776159465312958 0.1725241243839264 0.923675512522459
0.5754441022872925 0.16585075855255127 0.9199460815638304
0.5637509822845459 0.17612864077091217 0.917575291916728
0.5677732825279236 0.18748748302459717 0.9229703318327666
0.5636829286813736 0.19459585845470428 0.9170624945312739
0.5659736394882202 0.1932479590177536 0.9136052779853344
0.5629744380712509 0.19281692802906036 0.9129784438759089
0.5591528564691544 0.19133904576301575 0.911211701668799
0.5680413097143173 0.1931445598602295 0.9101391384378076
0.5729910135269165 0.1936507225036621 0.9094104921445251
0.5697749257087708 0.1935863494873047 0.9025576043408364
0.5716964453458786 0.1930040568113327 0.9030842125415802
0.5705190747976303 0.19244836270809174 0.9034024366177619
0.5672217309474945 0.19209173321723938 0.9020714106503874
0.5673173367977142 0.19170834124088287 0.9012472870294005
0.5629550963640213 0.19241362810134888 0.9000751022671466
0.5631872415542603 0.19219520688056946 0.893710340000689
0.5691851228475571 0.1925637274980545 0.8930136324837804
0.5698027461767197 0.19242757558822632 0.8888324271887541
0.5669675469398499 0.19272302091121674 0.8845571191981435
0.5624752193689346 0.1975552886724472 0.8780392125248909
0.5535820722579956 0.197353333234787 0.8685988239943981
0.5479521006345749 0.19786760210990906 0.8644575081765652
0.5484704822301865 0.19791755080223083 0.866108001768589
0.5452462434768677 0.19673869013786316 0.8658552259206772
0.5449427366256714 0.19657503068447113 0.8657618030905724
0.5448351502418518 0.19636479020118713 0.8662832096219063
0.5440425425767899 0.19628840684890747 0.8642773754894734
0.5452510416507721 0.1965995877981186 0.8640526734292507
0.543950080871582 0.1961071640253067 0.863670339435339
0.5434326082468033 0.1948387771844864 0.8613772965967655
0.5443302094936371 0.19535543024539948 0.8611092545092106
0.5443928092718124 0.19449515640735626 0.861308803409338
0.5456378757953644 0.19455520808696747 0.8614930637180805
0.5496568232774734 0.19586330652236938 0.8625299237668514
0.5464978963136673 0.1954594850540161 0.8608249291777611
0.5466457605361938 0.19630156457424164 0.8608542434871197
0.5460155159235001 0.1962590515613556 0.8609484560787678
0.5431837886571884 0.1958959698677063 0.8609090238809586
0.5436399430036545 0.1958753764629364 0.8657689519226551
