inf inf inf
0.0436058528721 -0.181002736092 0.589334905148
0.0451554507017 -0.180377796292 0.590194702148
0.0870395079255 -0.169207289815 0.61021989584
0.0930365547538 -0.171613126993 0.612690210342
0.0971083119512 -0.172652572393 0.614230394363
0.0972314402461 -0.169740691781 0.613933026791
0.0968981981277 -0.169824704528 0.613519847393
0.0984073877335 -0.169602870941 0.615399897099
0.121231392026 -0.180442750454 0.649874091148
0.160675242543 -0.184206157923 0.722540378571
0.194127321243 -0.165117293596 0.847774505615
0.211910143495 -0.175035774708 0.910090327263
0.226604476571 -0.170253038406 0.937569916248
0.223611265421 -0.158389657736 0.934259593487
0.211622208357 -0.146032825112 0.933711290359
0.204705014825 -0.13208989799 0.935111999512
0.202289879322 -0.112266771495 0.934641301632
0.202602803707 -0.101143613458 0.934458017349
0.202268585563 -0.0999409258366 0.934641301632
0.202693372965 -0.100437112153 0.935096085072
0.204556852579 -0.104337565601 0.935757577419
0.203793108463 -0.105132564902 0.935722231865
0.208020687103 -0.103683240712 0.934337377548
0.215084671974 -0.102477222681 0.931932806969
0.223670855165 -0.100737348199 0.928837358952
0.229230076075 -0.0995565503836 0.92749863863
0.223558217287 -0.0939600989223 0.9365914464
0.210478395224 -0.0882325544953 0.934336543083
0.195376828313 -0.0816681087017 0.904904544353
0.173689544201 -0.100647903979 0.838521897793
0.130901068449 -0.135332837701 0.691241502762
0.0789328217506 -0.141317859292 0.612427532673
0.0545714721084 -0.146813645959 0.589811861515
0.04805463925 -0.147544562817 0.585648477077
0.0472062826157 -0.147691175342 0.584720432758
0.0464971736073 -0.147447317839 0.584622085094
0.0469526164234 -0.147261485457 0.584511518478
0.046497259289 -0.147447273135 0.584622085094
0.0462428554893 -0.14701756835 0.584413707256
0.0459590964019 -0.146446347237 0.583912670612
0.0459314100444 -0.146449431777 0.583795368671
0.0457525774837 -0.146517172456 0.583756387234
0.0457525961101 -0.146517172456 0.583756387234
0.0452960692346 -0.146704405546 0.583867311478
0.044881939888 -0.146846681833 0.583556652069
0.0435850396752 -0.146770477295 0.58258163929
0.0431670770049 -0.146912619472 0.582276165485
0.0427481234074 -0.147054851055 0.581972062588
0.0420882292092 -0.147123038769 0.581224262714
0.0416965931654 -0.147410720587 0.581217586994
0.0409953556955 -0.147528752685 0.580891609192
0.0409953556955 -0.147528752685 0.580891609192
0.0409655570984 -0.147382423282 0.580597341061
0.0409655570984 -0.147382423282 0.580597341061
0.0409953556955 -0.147528752685 0.580891609192
0.0409953556955 -0.147528752685 0.580891609192
0.0409655608237 -0.147382423282 0.580597341061
0.0409462712705 -0.147023200989 0.580840706825
0.0402439832687 -0.147141203284 0.580516338348
0.0402439832687 -0.147141203284 0.580516338348
inf inf inf
0.0145782111213 -0.137626901269 0.58928412199
0.0155658628792 -0.137510687113 0.590186715126
0.0912676006556 -0.143877595663 0.649413347244
0.118391245604 -0.137156441808 0.71222281456
0.132715761662 -0.110914900899 0.81692135334
0.159630328417 -0.0844820514321 0.86098086834
0.176006197929 -0.0845940932631 0.854231894016
0.180676966906 -0.0996367558837 0.863073050976
0.186232298613 -0.105134524405 0.881488204002
0.187630176544 -0.10564442724 0.907673299313
0.18901309371 -0.109019070864 0.912917494774
0.195371463895 -0.107583902776 0.912237763405
0.202655568719 -0.104751467705 0.909294188023
0.208557248116 -0.104191295803 0.906301140785
0.211177259684 -0.103944845498 0.905131280422
0.211177363992 -0.103944666684 0.905131280422
0.211177378893 -0.103944629431 0.905131280422
0.211177378893 -0.10394461453 0.905131280422
0.211177363992 -0.103944666684 0.905131280422
0.211177378893 -0.103944651783 0.905131280422
0.211177378893 -0.103944651783 0.905131280422
0.211177378893 -0.103944651783 0.905131280422
0.211177378893 -0.103944651783 0.905131280422
0.211082279682 -0.103829920292 0.905354619026
0.211177378893 -0.103944629431 0.905131280422
0.211082294583 -0.103829927742 0.905354619026
0.211082279682 -0.103829920292 0.905354619026
0.211082279682 -0.103829920292 0.905354619026
0.210192546248 -0.103517249227 0.907717466354
0.208201825619 -0.100264854729 0.916989207268
0.203695848584 -0.0964573174715 0.925286114216
0.199727803469 -0.0946402102709 0.928445339203
0.158330127597 -0.0860741361976 0.942760765553
0.151162967086 -0.108392477036 0.88005566597
0.148198664188 -0.134558707476 0.797215163708
0.0917633995414 -0.15115134418 0.661520600319
0.0395244583488 -0.158105403185 0.602606713772
0.00569997169077 -0.163845315576 0.578835606575
0.00135578494519 -0.163609802723 0.575964570045
0.000463902950287 -0.16352789104 0.575585246086
0.00048506539315 -0.163686677814 0.5758857131
0.000439608469605 -0.163183167577 0.575823128223
0.000373048707843 -0.16252052784 0.575462520123
0.00358671788126 -0.161078304052 0.577173650265
0.00336494576186 -0.161136478186 0.577034235001
0.00318773463368 -0.161697342992 0.576954960823
0.00314270704985 -0.161194741726 0.576895236969
0.00364177208394 -0.16115231812 0.577041387558
0.00364175718278 -0.161152333021 0.577041387558
0.00359682645649 -0.160649612546 0.576982319355
0.0035968227312 -0.160649612546 0.576982319355
0.00359682645649 -0.160649612546 0.576982319355
0.00337469018996 -0.160707622766 0.576843261719
0.0035968227312 -0.160649612546 0.576982319355
0.00332971196622 -0.160204619169 0.576784908772
0.00332971196622 -0.160204619169 0.576784908772
0.00332970824093 -0.160204619169 0.576784908772
0.00332970451564 -0.160204619169 0.576784908772
0.00332970451564 -0.160204619169 0.576784908772
0.00332970451564 -0.160204619169 0.576784908772
