inf inf inf
0.5741745680570602 0.21702688932418823 0.9358252860605717
0.4375745952129364 0.22065211832523346 1.1081076204776763
0.34213414788246155 0.17761513590812683 1.100341135263443
0.37057942152023315 0.1259157806634903 1.032106676697731
0.4103845953941345 0.009818688966333866 0.9074015860445798
0.3988040089607239 -0.027169490233063698 0.8304246529936791
0.4134097099304199 -0.01782018505036831 0.7966849520802498
0.4005446135997772 -0.02223406545817852 0.7834731876850128
0.4011845886707306 -0.02210567332804203 0.7751554787158966
0.38284972310066223 -0.01811140403151512 0.7670211881399155
0.3779113292694092 -0.015470322221517563 0.7727729320526123
0.34647059440612793 0.05469249561429024 1.0199229136109351
0.3612501919269562 0.14672714471817017 1.026578688621521
0.48319530487060547 0.16341860592365265 0.9483383461833
0.5113451331853867 0.17137399315834045 0.8887446286156774
0.5163014531135559 0.17942997813224792 0.8661089666187763
0.4959203898906708 0.17913749814033508 0.8534784071147442
0.5032457411289215 0.17853492498397827 0.8557862058281899
0.49740710854530334 0.18098679184913635 0.8567760899662972
0.5185231119394302 0.18421529233455658 0.8578886292874813
0.5136436969041824 0.18563398718833923 0.8583355002105236
0.5328346490859985 0.18382489681243896 0.8586694538593292
0.5351010113954544 0.18242813646793365 0.8590316526591778
0.5295471549034119 0.18059444427490234 0.8583285450935364
0.528146967291832 0.1816340535879135 0.8585369266569615
0.5280339121818542 0.18155066668987274 0.8586635008454323
0.52655428647995 0.18121160566806793 0.8585767686367035
0.5251619070768356 0.18213637173175812 0.8581442400813103
0.508499801158905 0.1820925772190094 0.8559121765196324
0.5077445060014725 0.1824001520872116 0.854024400562048
0.5122008770704269 0.18209783732891083 0.8542373009026051
0.5305462032556534 0.18178197741508484 0.8557382129132748
0.5287987291812897 0.18049772083759308 0.855416988581419
0.5185630768537521 0.17948274314403534 0.8546685107052326
0.5170727074146271 0.1793460100889206 0.8517205767333508
0.5170688629150391 0.17879024147987366 0.8545731022953987
0.5333022773265839 0.17987388372421265 0.8554956629872322
0.5368976294994354 0.17976728081703186 0.8547642655670643
0.5396697670221329 0.17902429401874542 0.8543636851012707
0.5471036583185196 0.1772824227809906 0.854112246632576
0.5458626449108124 0.17724892497062683 0.8540402665734291
