inf inf inf
-0.0214784368873 -0.133904665709 0.588860213757
0.00936944410205 -0.152532026172 0.608554363251
0.0487540438771 -0.160360306501 0.637865483761
0.175003796816 -0.133466914296 0.807639300823
0.188193276525 -0.106305897236 0.850825548172
0.204322740436 -0.0601979866624 0.928520977497
0.204272568226 -0.0610322616994 0.931561052799
0.208625480533 -0.0622062459588 0.925899624825
0.207735061646 -0.0620055869222 0.926163315773
0.208568975329 -0.062437929213 0.926812589169
0.20947574079 -0.0649377629161 0.931476950645
0.209038451314 -0.0650836676359 0.931882083416
0.208931609988 -0.0666261315346 0.932038903236
0.209168463945 -0.0762881189585 0.93207514286
0.209168881178 -0.0762872844934 0.93207514286
0.209265545011 -0.0900806412101 0.931973397732
0.209265619516 -0.0900804921985 0.931973397732
0.209149062634 -0.0923132449389 0.932033896446
0.209149047732 -0.09231325984 0.932033896446
0.208638429642 -0.106799013913 0.931931316853
0.208639770746 -0.1067969203 0.931931316853
0.208639457822 -0.106797359884 0.931931316853
0.208639383316 -0.106797531247 0.931931316853
0.208655670285 -0.107195302844 0.93074375391
0.20847812295 -0.107743881643 0.929972827435
0.208478137851 -0.107743859291 0.929972827435
0.208478137851 -0.107743859291 0.929972827435
0.20847812295 -0.107743859291 0.929972827435
0.206892043352 -0.104385279119 0.931527793407
0.204734355211 -0.108734302223 0.934355378151
0.170499041677 -0.171286538243 0.899176418781
0.151812151074 -0.137426048517 0.780955970287
0.0481135286391 -0.139050021768 0.605426371098
-0.0190181024373 -0.146117597818 0.573674380779
-0.046668857336 -0.145053997636 0.566353261471
-0.0468518286943 -0.145232498646 0.566285133362
-0.0467488728464 -0.144143968821 0.566141664982
-0.0469379015267 -0.144322216511 0.566073417664
-0.0468673743308 -0.143800720572 0.566010832787
-0.0473999604583 -0.143908619881 0.566193580627
-0.0490791611373 -0.143893063068 0.565816760063
-0.0496496483684 -0.14381916821 0.56567376852
-0.0496496483684 -0.14381916821 0.56567376852
-0.0506629236042 -0.143509119749 0.565154254436
-0.0501652434468 -0.143752217293 0.565562725067
-0.0506810247898 -0.143685266376 0.565452516079
-0.0508707500994 -0.143863454461 0.56538683176
-0.0519030094147 -0.143729493022 0.565169215202
-0.0518848523498 -0.143552869558 0.564870595932
-0.0519030094147 -0.143729493022 0.565169215202
-0.0518848523498 -0.143552869558 0.564870595932
-0.0518659949303 -0.143774688244 0.56518471241
-0.0524193868041 -0.143662527204 0.565061628819
-0.0529359206557 -0.143595516682 0.564954817295
-0.0529359206557 -0.143595516682 0.564954817295
-0.0529730543494 -0.143550395966 0.564939439297
-0.0530475303531 -0.143460303545 0.564908802509
-0.0530475303531 -0.143460303545 0.564908802509
-0.053084872663 -0.143415346742 0.564893424511
-0.0530666597188 -0.143238291144 0.564595103264
inf inf inf
-0.018078353256 -0.133265390992 0.587621212006
-0.0184643864632 -0.133216619492 0.587692379951
0.0421616211534 -0.165720283985 0.638773322105
0.140201702714 -0.117784366012 0.774957835674
0.1557418257 -0.11598688364 0.819660305977
0.183516889811 -0.0770065486431 0.887960135937
0.199339434505 -0.0773978829384 0.893978059292
0.203747451305 -0.0760573446751 0.919117391109
0.202350348234 -0.0751611366868 0.919560432434
0.200327321887 -0.0711115524173 0.922555506229
0.203488796949 -0.0722366794944 0.923775374889
0.202550306916 -0.071127384901 0.925436794758
0.202260032296 -0.0710725709796 0.926015555859
0.189892441034 -0.0637620091438 0.934342503548
0.17142303288 -0.0937383770943 0.891464650631
0.169222861528 -0.097595281899 0.86526376009
0.143981799483 -0.133092731237 0.716196477413
0.0534590110183 -0.140485703945 0.61496835947
-0.0345073863864 -0.147742137313 0.578820466995
-0.0773273408413 -0.142402052879 0.569912314415
-0.0852179825306 -0.140172615647 0.568376839161
-0.0857860222459 -0.140099808574 0.568343400955
-0.0874931961298 -0.140045419335 0.56807076931
-0.0883832275867 -0.140094891191 0.567919850349
-0.0894112959504 -0.139963999391 0.567816376686
-0.0894113704562 -0.139963984489 0.567816376686
-0.0897672176361 -0.139919027686 0.567780256271
-0.0915206223726 -0.139695569873 0.567653357983
-0.0918238610029 -0.139657273889 0.56757992506
-0.0923382490873 -0.139591827989 0.567531824112
-0.0925579071045 -0.139727070928 0.567457437515
-0.0930724665523 -0.139661610126 0.567410469055
-0.0925579071045 -0.139727070928 0.567457437515
-0.0930724740028 -0.139661610126 0.567410469055
-0.0931250527501 -0.13965497911 0.567446529865
-0.0930724740028 -0.139661610126 0.567410469055
-0.0922025814652 -0.139771938324 0.567497968674
-0.0925579071045 -0.139727070928 0.567457437515
-0.0930724740028 -0.139661610126 0.567410469055
-0.0925579071045 -0.139727070928 0.567457437515
-0.0953518003225 -0.139534935355 0.567158102989
-0.0949969142675 -0.139579758048 0.567202866077
-0.0953518003225 -0.139534935355 0.567158102989
-0.0953518003225 -0.139534935355 0.567158102989
-0.0954529345036 -0.139441177249 0.567181408405
-0.0955012366176 -0.139354169369 0.567165195942
-0.0950980186462 -0.139485999942 0.567226231098
-0.0953999459743 -0.139447852969 0.567141830921
-0.0955012366176 -0.139354169369 0.567165195942
-0.0950980186462 -0.139485999942 0.567226231098
-0.0953999534249 -0.139447852969 0.567141830921
-0.0953999459743 -0.139447852969 0.567141830921
-0.0955451950431 -0.139187067747 0.567092955112
-0.0951904207468 -0.13923189044 0.567138075829
-0.0955977737904 -0.139691665769 0.567160010338
-0.0955452024937 -0.139187067747 0.567092955112
-0.095579944551 -0.139005959034 0.566832780838
-0.0955452024937 -0.139187067747 0.567092955112
-0.0951904207468 -0.13923189044 0.567138075829
-0.0955452024937 -0.139187067747 0.567092955112
