inf inf inf inf inf inf
1.56312632561 -0.141126155853 1.21337878704 0.518485546112 -0.0491299629211 -0.00306797027588
1.56312632561 -0.141126155853 1.21491277218 0.570640802383 -0.0475959777832 -0.00306797027588
1.47722363472 -0.187145709991 1.25786423683 0.605922460556 -0.0445280075073 -0.00306797027588
0.943398237228 -0.214757204056 1.10600018501 0.823747634888 -0.052197933197 -0.00306797027588
0.572174787521 -0.17333984375 0.808407783508 0.840621471405 -0.052197933197 -0.00306797027588
0.234699010849 -0.00460195541382 0.608990430832 0.725572824478 -0.0567998886108 0.0
0.18100976944 -0.0153398513794 0.607456445694 0.694893360138 -0.0552659034729 0.00460195541382
0.161067962646 -0.0153398513794 0.521553516388 0.645805835724 -0.0614018440247 0.00306797027588
0.161067962646 -0.0153398513794 0.516951560974 0.647339820862 -0.0614018440247 0.00306797027588
0.161067962646 -0.0153398513794 0.516951560974 0.645805835724 -0.0629360675812 0.00306797027588
0.144194126129 -0.0153398513794 0.532291412354 0.630466222763 -0.0614018440247 0.00306797027588
0.144194126129 -0.0153398513794 0.532291412354 0.633534193039 -0.0614018440247 0.00306797027588
0.144194126129 -0.0230097770691 0.532291412354 0.639669895172 -0.0629360675812 0.00306797027588
0.144194126129 -0.0567572116852 0.532291412354 0.644271850586 -0.0614018440247 0.00306797027588
0.144194126129 -0.0567572116852 0.532291412354 0.644271850586 -0.0614018440247 0.00306797027588
0.144194126129 -0.101242780685 0.532291412354 0.647339820862 -0.0629360675812 0.00306797027588
0.144194126129 -0.101242780685 0.532291412354 0.647339820862 -0.0614018440247 0.00306797027588
0.144194126129 -0.108912706375 0.532291412354 0.647339820862 -0.0614018440247 0.00306797027588
0.144194126129 -0.108912706375 0.532291412354 0.648873806 -0.0614018440247 0.00306797027588
0.144194126129 -0.153398036957 0.532291412354 0.650407791138 -0.0614018440247 0.00306797027588
0.144194126129 -0.154932022095 0.532291412354 0.650407791138 -0.0614018440247 0.00306797027588
0.144194126129 -0.154932022095 0.532291412354 0.650407791138 -0.0614018440247 0.00306797027588
0.144194126129 -0.154932022095 0.532291412354 0.650407791138 -0.0614018440247 0.00306797027588
0.145728111267 -0.154932022095 0.532291412354 0.650407791138 -0.0614018440247 0.00153398513794
0.148796081543 -0.154932022095 0.532291412354 0.650407791138 -0.0629360675812 -0.00153398513794
0.148796081543 -0.154932022095 0.532291412354 0.651941776276 -0.0614018440247 -0.00153398513794
0.148796081543 -0.154932022095 0.532291412354 0.651941776276 -0.0614018440247 -0.00153398513794
0.148796081543 -0.153398036957 0.532291412354 0.651941776276 -0.0629360675812 -0.00153398513794
0.148796081543 -0.153398036957 0.532291412354 0.655009746552 -0.0614018440247 -0.00153398513794
0.150330066681 -0.154932022095 0.532291412354 0.679553508759 -0.0629360675812 -0.00153398513794
0.33900976181 -0.457126379013 0.711767196655 0.943398237228 -0.0614018440247 -0.00153398513794
0.674951553345 -0.380427360535 0.740912675858 1.01549553871 -0.0629360675812 -0.0184078216553
1.00168967247 -0.190213680267 0.747048616409 0.733242750168 -0.0644700527191 -0.0168738365173
1.36370873451 -0.174873828888 0.762388467789 0.250038862228 -0.0767419338226 -0.0184078216553
1.4925634861 -0.179475784302 0.763922452927 0.233165025711 -0.0767419338226 -0.0168738365173
