inf inf inf inf inf inf
-0.21702688932418823 -0.03582528606057167 -0.17582543194293976 -0.2104039490222931 -0.24314534664154053 -0.08366049826145172
-0.22065211832523346 -0.2081076204776764 -0.3124254047870636 -0.23703528940677643 -0.3210037052631378 -0.1024789959192276
-0.17761513590812683 -0.200341135263443 -0.40786585211753845 -0.24920351803302765 -0.28604280948638916 -0.1999078243970871
-0.1259157806634903 -0.13210667669773102 -0.37942057847976685 -0.2482396513223648 -0.2537640929222107 -0.24227143824100494
-0.009818688966333866 -0.007401586044579744 -0.3396154046058655 -0.1902468353509903 -0.18058884143829346 -0.2549280822277069
0.027169490233063698 0.06957534700632095 -0.3511959910392761 -0.12507204711437225 -0.1422024965286255 -0.285736620426178
0.01782018505036831 0.10331504791975021 -0.3365902900695801 -0.09992752224206924 -0.11738324910402298 -0.2725890278816223
0.02223406545817852 0.11652681231498718 -0.3494553864002228 -0.08778974413871765 -0.11463068425655365 -0.2934010326862335
0.02210567332804203 0.1248445212841034 -0.3488154113292694 -0.0759994387626648 -0.11015411466360092 -0.2944626212120056
0.01811140403151512 0.13297881186008453 -0.36715027689933777 -0.07739421725273132 -0.1072174608707428 -0.3127017319202423
0.015470322221517563 0.1272270679473877 -0.3720886707305908 -0.08297105133533478 -0.10597728192806244 -0.3145999312400818
-0.05469249561429024 -0.11992291361093521 -0.40352940559387207 -0.20936033129692078 -0.18744367361068726 -0.30563634634017944
-0.14672714471817017 -0.126578688621521 -0.3887498080730438 -0.2347826212644577 -0.2495940625667572 -0.2133045345544815
-0.16341860592365265 -0.04833834618330002 -0.26680469512939453 -0.21616844832897186 -0.22489868104457855 -0.16341538727283478
-0.17137399315834045 0.011255371384322643 -0.23865486681461334 -0.2037186622619629 -0.21911849081516266 -0.14920340478420258
-0.17942997813224792 0.03389103338122368 -0.2336985468864441 -0.19651871919631958 -0.21801654994487762 -0.1505803018808365
-0.17913749814033508 0.046521592885255814 -0.2540796101093292 -0.19301626086235046 -0.21605437994003296 -0.16511650383472443
-0.17853492498397827 0.04421379417181015 -0.2467542588710785 -0.19221805036067963 -0.20813502371311188 -0.16121353209018707
-0.18098679184913635 0.04322391003370285 -0.25259289145469666 -0.1941242218017578 -0.2036120444536209 -0.16781437397003174
-0.18421529233455658 0.04211137071251869 -0.23147688806056976 -0.19418352842330933 -0.20192253589630127 -0.1519913524389267
-0.18563398718833923 0.041664499789476395 -0.23635630309581757 -0.19426806271076202 -0.200173482298851 -0.1569143682718277
-0.18382489681243896 0.041330546140670776 -0.21716535091400146 -0.19355686008930206 -0.1989280879497528 -0.142115518450737
-0.18242813646793365 0.04096834734082222 -0.2148989886045456 -0.19303905963897705 -0.19811686873435974 -0.13907863199710846
-0.18059444427490234 0.04167145490646362 -0.22045284509658813 -0.19251734018325806 -0.1975230723619461 -0.14299499988555908
-0.1816340535879135 0.04146307334303856 -0.22185303270816803 -0.19238825142383575 -0.19738399982452393 -0.1436900943517685
-0.18155066668987274 0.04133649915456772 -0.22196608781814575 -0.1921754777431488 -0.19725972414016724 -0.14285965263843536
-0.18121160566806793 0.04142323136329651 -0.22344571352005005 -0.19210538268089294 -0.19708037376403809 -0.14436280727386475
-0.18213637173175812 0.04185575991868973 -0.22483809292316437 -0.1921403855085373 -0.19676987826824188 -0.14504767954349518
-0.1820925772190094 0.04408782348036766 -0.24150019884109497 -0.19291910529136658 -0.19517873227596283 -0.16206999123096466
-0.1824001520872116 0.04597559943795204 -0.24225549399852753 -0.1928805112838745 -0.19263990223407745 -0.1626153588294983
-0.18209783732891083 0.04576269909739494 -0.23779912292957306 -0.19234724342823029 -0.19240155816078186 -0.152322456240654
-0.18178197741508484 0.044261787086725235 -0.21945379674434662 -0.19229890406131744 -0.1920253187417984 -0.13214492797851562
-0.18049772083759308 0.04458301141858101 -0.22120127081871033 -0.19142575562000275 -0.19111403822898865 -0.13483065366744995
-0.17948274314403534 0.04533148929476738 -0.23143692314624786 -0.19060257077217102 -0.18696415424346924 -0.14299209415912628
-0.1793460100889206 0.048279423266649246 -0.23292729258537292 -0.1903837025165558 -0.18255464732646942 -0.14421769976615906
-0.17879024147987366 0.04542689770460129 -0.23293113708496094 -0.19034817814826965 -0.1843249350786209 -0.14375852048397064
-0.17987388372421265 0.04450433701276779 -0.21669772267341614 -0.19059380888938904 -0.18440477550029755 -0.1300264298915863
-0.17976728081703186 0.045235734432935715 -0.21310237050056458 -0.19217991828918457 -0.18446758389472961 -0.12816600501537323
-0.17902429401874542 0.045636314898729324 -0.21033023297786713 -0.1923595815896988 -0.18488864600658417 -0.12735025584697723
-0.1772824227809906 0.04588775336742401 -0.2028963416814804 -0.19193045794963837 -0.18678398430347443 -0.12093175202608109
-0.17724892497062683 0.04595973342657089 -0.20413735508918762 -0.19187885522842407 -0.18828842043876648 -0.1215624138712883
-0.17746195197105408 0.04603627696633339 -0.2009810209274292 -0.19267559051513672 -0.18955877423286438 -0.1197446957230568
-0.17745907604694366 0.04859812930226326 -0.1967870444059372 -0.19281980395317078 -0.18945519626140594 -0.11793630570173264
-0.17745646834373474 0.048846613615751266 -0.19772841036319733 -0.1928502917289734 -0.19069448113441467 -0.11827446520328522
-0.17705026268959045 0.04929504916071892 -0.17873327434062958 -0.19284896552562714 -0.18965214490890503 -0.10383667051792145
-0.17667274177074432 0.049319785088300705 -0.1641911417245865 -0.19269980490207672 -0.18828320503234863 -0.09024234861135483
-0.17666085064411163 0.049888722598552704 -0.17682865262031555 -0.19284074008464813 -0.18634958565235138 -0.09938856959342957
-0.17804975807666779 0.047074951231479645 -0.17928670346736908 -0.19330182671546936 -0.18771131336688995 -0.10172466188669205
-0.1780758947134018 0.04712963104248047 -0.18150101602077484 -0.19181808829307556 -0.18765129148960114 -0.10262371599674225
-0.1780315488576889 0.0459858700633049 -0.18150608241558075 -0.19187703728675842 -0.1887744814157486 -0.10276494920253754
-0.17905955016613007 0.04600587114691734 -0.18372011184692383 -0.19187471270561218 -0.18906554579734802 -0.10491235554218292
-0.1795290857553482 0.04720006883144379 -0.19559140503406525 -0.19271135330200195 -0.18848244845867157 -0.11606677621603012
-0.18087667226791382 0.04760150611400604 -0.2067883312702179 -0.19423100352287292 -0.1884826421737671 -0.12171643227338791
-0.18113037943840027 0.04761514067649841 -0.2103259563446045 -0.1950187236070633 -0.18855704367160797 -0.12289012968540192
-0.18248125910758972 0.048179782927036285 -0.21412670612335205 -0.1953529566526413 -0.18838347494602203 -0.12602512538433075
-0.1824822872877121 0.04820170998573303 -0.21630632877349854 -0.19550155103206635 -0.1885245442390442 -0.12741537392139435
-0.18123120069503784 0.04709872603416443 -0.21555303037166595 -0.1960456669330597 -0.19040893018245697 -0.12718026340007782
-0.18078871071338654 0.047831349074840546 -0.2178841233253479 -0.19604907929897308 -0.189912348985672 -0.12986508011817932
-0.18076105415821075 0.046553801745176315 -0.218345507979393 -0.19678060710430145 -0.190236434340477 -0.1300717294216156
-0.18075044453144073 0.04516017064452171 -0.21626032888889313 -0.1972392201423645 -0.19240212440490723 -0.1288827657699585
inf inf inf inf inf inf
-0.19629675149917603 -0.11267735809087753 -0.2090405523777008 -0.21275803446769714 -0.25885266065597534 -0.07806871831417084
-0.18199297785758972 -0.18202997744083405 -0.3482343256473541 -0.24489009380340576 -0.2606775760650635 -0.14308074116706848
-0.1509331315755844 -0.1688610166311264 -0.3678368031978607 -0.25921621918678284 -0.2525094747543335 -0.19260136783123016
-0.1199864000082016 -0.1557987928390503 -0.336870014667511 -0.25132542848587036 -0.21674223244190216 -0.2169887125492096
-0.029491500928997993 0.03219110146164894 -0.32733672857284546 -0.19112855195999146 -0.14152172207832336 -0.21100327372550964
0.01675398088991642 0.10815531015396118 -0.3863725960254669 -0.13264961540699005 -0.11819174885749817 -0.32410117983818054
0.03281452879309654 0.1276903599500656 -0.3947221636772156 -0.10056980699300766 -0.10015428066253662 -0.34039753675460815
0.03732001408934593 0.15256594121456146 -0.3997795581817627 -0.0938432440161705 -0.08870510756969452 -0.3460911214351654
0.052231479436159134 0.1414218544960022 -0.3794165849685669 -0.07717029750347137 -0.0955832302570343 -0.33332809805870056
0.050391729921102524 0.14092639088630676 -0.366960734128952 -0.06995363533496857 -0.09516655653715134 -0.32048702239990234
0.04674987122416496 0.13964340090751648 -0.363596647977829 -0.06351237744092941 -0.09734518080949783 -0.3188101649284363
-0.06106019392609596 -0.04482360929250717 -0.3581518828868866 -0.1977846771478653 -0.17204084992408752 -0.2642782926559448
-0.1294841468334198 -0.1105118989944458 -0.324300616979599 -0.24784626066684723 -0.236094668507576 -0.1885083019733429
-0.17177367210388184 -0.09697078913450241 -0.23712030053138733 -0.2488788664340973 -0.25089481472969055 -0.11925951391458511
-0.18606719374656677 -0.0760345384478569 -0.1651255488395691 -0.24229347705841064 -0.24726031720638275 -0.08510179817676544
-0.19432653486728668 -0.022764023393392563 -0.19647453725337982 -0.2264530062675476 -0.23125161230564117 -0.10744167119264603
-0.19450630247592926 0.02592715434730053 -0.18716008961200714 -0.2195684164762497 -0.2099481076002121 -0.10431400686502457
-0.1945132464170456 0.04241834953427315 -0.145375058054924 -0.21502374112606049 -0.19654183089733124 -0.06471264362335205
-0.18932761251926422 0.04357060790061951 -0.17060428857803345 -0.21409928798675537 -0.19483952224254608 -0.08741797506809235
-0.18514439463615417 0.04605889320373535 -0.18329721689224243 -0.21042940020561218 -0.19310908019542694 -0.09852682799100876
-0.1847366988658905 0.05010657384991646 -0.14702822268009186 -0.20878484845161438 -0.19208717346191406 -0.06939868628978729
-0.18588344752788544 0.050974562764167786 -0.14459675550460815 -0.20770472288131714 -0.190509632229805 -0.06370512396097183
-0.18792127072811127 0.04847898706793785 -0.13755862414836884 -0.20578491687774658 -0.19023782014846802 -0.05977960675954819
-0.18648678064346313 0.048790331929922104 -0.14880545437335968 -0.2052367776632309 -0.18999959528446198 -0.07031117379665375
-0.18619705736637115 0.05109604448080063 -0.15675222873687744 -0.2037423849105835 -0.18800228834152222 -0.07691185921430588
-0.18841026723384857 0.05228672921657562 -0.1527305245399475 -0.20269900560379028 -0.18440712988376617 -0.07380808889865875
-0.18697866797447205 0.05158144608139992 -0.16213124990463257 -0.20182202756404877 -0.18451479077339172 -0.07881808280944824
-0.18705372512340546 0.051023319363594055 -0.15632008016109467 -0.20126520097255707 -0.18497508764266968 -0.07414714992046356
-0.18681150674819946 0.04794665053486824 -0.16029682755470276 -0.20073996484279633 -0.18552565574645996 -0.07658996433019638
-0.1887558549642563 0.04714692384004593 -0.16134344041347504 -0.2005072683095932 -0.18687549233436584 -0.07800431549549103
-0.18834541738033295 0.04969418793916702 -0.16484354436397552 -0.1960752010345459 -0.18446221947669983 -0.08301059901714325
-0.18804912269115448 0.04582110792398453 -0.16180789470672607 -0.19553478062152863 -0.18540522456169128 -0.07911446690559387
-0.18786847591400146 0.04432745650410652 -0.1575552076101303 -0.1945984661579132 -0.1860334575176239 -0.07509312778711319
-0.1877059042453766 0.04416704550385475 -0.15845134854316711 -0.19365379214286804 -0.18600615859031677 -0.07601989805698395
-0.18754345178604126 0.04386826604604721 -0.1586330085992813 -0.19306154549121857 -0.18634004890918732 -0.07709255814552307
-0.1872386932373047 0.03902887552976608 -0.1592266857624054 -0.19278159737586975 -0.1876847892999649 -0.0776095762848854
-0.1871228814125061 0.03903387486934662 -0.1759612262248993 -0.19236089289188385 -0.18767404556274414 -0.09270539879798889
-0.1866852343082428 0.035126086324453354 -0.17828120291233063 -0.1922972947359085 -0.1894019991159439 -0.09485601633787155
-0.18721619248390198 0.035165805369615555 -0.1786971390247345 -0.1933027058839798 -0.18938784301280975 -0.09474913030862808
-0.18712854385375977 0.03522120416164398 -0.18172961473464966 -0.19307652115821838 -0.18931303918361664 -0.09735841304063797
-0.18567270040512085 0.035850346088409424 -0.18140412867069244 -0.1928073912858963 -0.18874426186084747 -0.09731785953044891
-0.18506719172000885 0.0366705097258091 -0.18227754533290863 -0.19300182163715363 -0.18884924054145813 -0.09896787256002426
-0.18465757369995117 0.03724001348018646 -0.18214051425457 -0.1947859227657318 -0.18974728882312775 -0.09909897297620773
-0.17925983667373657 0.04405253753066063 -0.18729403614997864 -0.19364409148693085 -0.18875503540039062 -0.11551252752542496
-0.17896710336208344 0.04684586077928543 -0.18314610421657562 -0.193769171833992 -0.18796275556087494 -0.11372091621160507
-0.17947523295879364 0.046671729534864426 -0.17758488655090332 -0.19617590308189392 -0.18816760182380676 -0.10886655747890472
-0.17868827283382416 0.046104107052087784 -0.1700802892446518 -0.19758185744285583 -0.18993204832077026 -0.10253451019525528
-0.1784377545118332 0.04631127417087555 -0.16936424374580383 -0.19828516244888306 -0.19004042446613312 -0.1020519956946373
-0.17983096837997437 0.04411747679114342 -0.15118683874607086 -0.19908782839775085 -0.19096294045448303 -0.07932164520025253
-0.18423549830913544 0.04402817785739899 -0.12417294830083847 -0.20230421423912048 -0.190793976187706 -0.050822362303733826
-0.18368829786777496 0.044106580317020416 -0.13064752519130707 -0.20204629004001617 -0.1907847374677658 -0.05791659653186798
-0.18323291838169098 0.04511101916432381 -0.13523045182228088 -0.20173175632953644 -0.19056551158428192 -0.06223766505718231
-0.18345436453819275 0.0457947738468647 -0.1372569054365158 -0.20163878798484802 -0.19030354917049408 -0.06265783309936523
-0.18364474177360535 0.04548092931509018 -0.12573009729385376 -0.2015262246131897 -0.1902899444103241 -0.05263263359665871
-0.19005563855171204 0.04384198039770126 -0.12880176305770874 -0.20143970847129822 -0.19257992506027222 -0.05717337876558304
-0.19078831374645233 0.044313620775938034 -0.13671313226222992 -0.19951984286308289 -0.19386348128318787 -0.07111213356256485
-0.1906023472547531 0.04140257462859154 -0.14867159724235535 -0.1992766559123993 -0.19729380309581757 -0.08204063028097153
-0.19002625346183777 0.04084372520446777 -0.16412241756916046 -0.19751982390880585 -0.19747212529182434 -0.09856744855642319
-0.18679627776145935 0.040422726422548294 -0.1722712218761444 -0.195603147149086 -0.19735321402549744 -0.10581070184707642
-0.18168053030967712 0.03961142897605896 -0.1731453537940979 -0.19338543713092804 -0.19789651036262512 -0.10588625818490982
