inf inf inf
1.21149766445 0.934379637241 -0.0285124983639
1.17028987408 0.78402787447 -0.0913872271776
1.13027441502 0.600154042244 -0.0682941451669
0.934495389462 -0.106645651162 0.141687914729
0.709069728851 -0.200660511851 0.301708638668
0.461774587631 -0.333326250315 0.444589436054
0.450820684433 -0.338600546122 0.443525284529
0.371257632971 -0.284882605076 0.428360670805
0.369065821171 -0.285341024399 0.429003834724
0.372889429331 -0.2886929214 0.427392423153
0.376757055521 -0.300195813179 0.412945270538
0.376128137112 -0.302557736635 0.41586214304
0.372851967812 -0.303367197514 0.412975698709
0.368457973003 -0.302799373865 0.386915445328
0.368457973003 -0.302799373865 0.38691881299
0.359560102224 -0.300818324089 0.347842484713
0.359560072422 -0.300818324089 0.347843110561
0.357993543148 -0.30091008544 0.342069894075
0.357993513346 -0.300910115242 0.342069864273
0.350691258907 -0.298470795155 0.300093054771
0.352225512266 -0.298470795155 0.30010163784
0.352225512266 -0.298470795155 0.300099819899
0.350691258907 -0.298470795155 0.300099104643
0.355030953884 -0.29633295536 0.299249202013
0.356653124094 -0.296854168177 0.299624741077
0.358187407255 -0.296854168177 0.299624800682
0.358187407255 -0.296854168177 0.299624800682
0.356653124094 -0.296854168177 0.299624800682
0.350108236074 -0.306159615517 0.321663379669
0.370858818293 -0.327199310064 0.315960586071
0.430544018745 -0.307960987091 0.218727871776
0.675818264484 0.0216172840446 0.276837021112
0.782081484795 0.852110385895 0.0363552160561
0.702949643135 1.10476756096 -0.0688876211643
0.683086335659 1.19240164757 -0.091310068965
0.680280983448 1.19345664978 -0.0942979305983
0.687706708908 1.19359874725 -0.085727237165
0.684903979301 1.19465887547 -0.0887426808476
0.689068078995 1.19459748268 -0.0847732573748
0.68505191803 1.19618988037 -0.0884639471769
0.682512462139 1.20031261444 -0.091163136065
0.682807683945 1.20337867737 -0.0908641368151
0.68280762434 1.20337867737 -0.0908641591668
0.687409996986 1.20638751984 -0.0865382626653
0.682957589626 1.20491147041 -0.0907006263733
0.683108925819 1.20644438267 -0.0905358046293
0.680184423923 1.20749938488 -0.0936651527882
0.680464625359 1.2105653286 -0.0933560431004
0.684813201427 1.2105127573 -0.0893078073859
0.680464625359 1.2105653286 -0.0933560431004
0.684813201427 1.2105127573 -0.0893078073859
0.681329488754 1.21031451225 -0.0940290093422
0.680606603622 1.21209836006 -0.0931996330619
0.680749833584 1.21363127232 -0.0930419713259
0.680749833584 1.21363127232 -0.0930419713259
0.678356766701 1.21388232708 -0.0923635140061
0.678172767162 1.21438491344 -0.0910070091486
0.678172767162 1.21438491344 -0.0910069867969
0.677313625813 1.21463632584 -0.0903290361166
0.681709229946 1.21457910538 -0.086230494082
inf inf inf
1.23278236389 0.926709771156 -0.0171894133091
1.2325065136 0.925184845924 -0.0174099057913
1.0995516777 0.585838258266 -0.0699262022972
0.976017177105 -0.0956773459911 0.18926641345
0.916524410248 -0.259404480457 0.21795552969
0.567334711552 -0.398340821266 0.395737797022
0.499218821526 -0.328567624092 0.35526818037
0.425900697708 -0.36850643158 0.358881503344
0.422689586878 -0.371774315834 0.364526540041
0.418425619602 -0.388768941164 0.386893898249
0.430619001389 -0.394208520651 0.381094187498
0.430027455091 -0.402891844511 0.3881919384
0.43187853694 -0.406489342451 0.389191061258
0.440154612064 -0.491087585688 0.462930232286
0.545436501503 -0.462187379599 0.390761166811
0.585167944431 -0.376408994198 0.359514415264
0.713207304478 0.265180528164 0.106601171196
0.737293064594 0.771365344524 0.0111289154738
0.708221793175 1.06470739841 -0.0443630591035
0.736103713512 1.1945925951 -0.0233368780464
0.748154520988 1.21879804134 -0.0140960039571
0.749153316021 1.22184669971 -0.0131630701944
0.747973680496 1.22620987892 -0.0144986221567
0.747264504433 1.2320972681 -0.0154035212472
0.748290002346 1.2351462841 -0.0144075751305
0.748290002346 1.2351462841 -0.0144079755992
0.747775554657 1.2336217165 -0.0148937785998
0.750934422016 1.24276697636 -0.0118517996743
0.749863147736 1.23971867561 -0.0128653710708
0.750396847725 1.24124276638 -0.0123464101925
0.748082756996 1.24255788326 -0.0147914141417
0.748611867428 1.24408233166 -0.014276355505
0.748082756996 1.24255788326 -0.0147914141417
0.748611867428 1.24408233166 -0.0142763638869
0.749145209789 1.24560678005 -0.0137710655108
0.748611867428 1.24408233166 -0.0142763638869
0.748611330986 1.24408245087 -0.0142909400165
0.748082756996 1.24255788326 -0.0147914141417
0.748611867428 1.24408233166 -0.0142763638869
0.748082756996 1.24255788326 -0.0147914141417
0.746860980988 1.25149464607 -0.0146763538942
0.748938679695 1.25301909447 -0.0141602233052
0.748395144939 1.25149452686 -0.0146763920784
0.748395144939 1.25149452686 -0.0146763715893
0.74901920557 1.2533159256 -0.0125788971782
0.749101102352 1.25361251831 -0.0109962364659
0.749576032162 1.25484001637 -0.0120498361066
0.748467564583 1.25179159641 -0.0131028527394
0.749101102352 1.25361251831 -0.0109962364659
0.749576032162 1.25484001637 -0.0120498361066
0.748467564583 1.25179159641 -0.0131028611213
0.748467564583 1.25179159641 -0.0131028527394
0.748693823814 1.25268232822 -0.00837392173707
0.74927008152 1.25420582294 -0.00782643165439
0.743876993656 1.25285434723 -0.0127148916945
0.748693823814 1.25268232822 -0.00837394595146
0.752625882626 1.25402200222 -0.00319843715988
0.748693823814 1.25268232822 -0.00837394595146
0.74927008152 1.25420582294 -0.00782644096762
0.748693823814 1.25268232822 -0.00837394595146
