inf inf inf
0.4899267554283142 0.19402171671390533 0.7766599670052529
0.5904299020767212 0.21215027570724487 0.7910349681973458
0.5694837272167206 0.14031970500946045 0.8570528641343117
0.5608621090650558 0.06122705712914467 0.8669589288532734
0.40224358439445496 0.0006131748668849468 0.8135091081261635
0.3766537606716156 -0.016890883445739746 0.7820309638977051
0.3923059105873108 -0.029263826087117195 0.7599574863910675
0.41275277733802795 -0.03702758252620697 0.7450935184955597
0.42324259877204895 -0.03202205151319504 0.7460750579833985
0.4046648442745209 -0.020523272454738617 0.7466367572546005
0.41372889280319214 -0.016627300530672073 0.7504521101713181
0.4184410572052002 -0.03188076242804527 0.7522046208381653
0.40695270895957947 -0.03950447216629982 0.7541147708892822
0.41196703910827637 -0.03342084214091301 0.7547418266534806
0.43377354741096497 -0.028033996000885963 0.7554392904043198
0.4709971249103546 -0.024034425616264343 0.7584070801734925
0.48236721754074097 -0.021518569439649582 0.7674547225236893
0.47621017694473267 -0.005164154805243015 0.8109767377376557
0.4762175977230072 0.08037471026182175 0.8260524287819863
0.5127854198217392 0.17505623400211334 0.8463115483522415
0.5340352654457092 0.22911980748176575 0.8468277469277382
0.5570232272148132 0.24678200483322144 0.8373774826526642
0.5659554153680801 0.2599485218524933 0.8362192377448082
0.5486028343439102 0.264629065990448 0.83450216203928
0.5194707661867142 0.24163733422756195 0.8392067641019821
0.5098985433578491 0.23784269392490387 0.8460558630526066
0.5569458156824112 0.231998473405838 0.8584475681185723
0.5478967875242233 0.23225443065166473 0.854762414097786
0.5523561835289001 0.23238681256771088 0.8571117870509625
0.5595023483037949 0.22981201112270355 0.8553181156516075
0.5583139359951019 0.2298765778541565 0.8572628028690815
0.5579972863197327 0.22763650119304657 0.8597329869866371
0.5742886662483215 0.22592684626579285 0.866997504234314
0.569305881857872 0.22471864521503448 0.8661982469260693
0.5811221152544022 0.22440208494663239 0.8670566059648991
0.5902266502380371 0.22572055459022522 0.8735884591937065
0.5886848121881485 0.2246098816394806 0.8659471586346627
0.5855481028556824 0.2230839878320694 0.8610535725951195
0.5976288765668869 0.22260388731956482 0.8541996791958809
0.568584218621254 0.22011198103427887 0.8555666632950306
