inf inf inf
0.0494631379843 -0.153803423047 0.588972568512
0.0508475601673 -0.152448117733 0.589544296265
0.114228397608 -0.140907987952 0.627127408981
0.116064451635 -0.136753469706 0.629384934902
0.12184009701 -0.135064944625 0.635478615761
0.158858820796 -0.131881415844 0.701730549335
0.173715651035 -0.110139928758 0.7986343503
0.182360455394 -0.0788076668978 0.879272222519
0.205441609025 -0.060434948653 0.911990582943
0.230395883322 -0.0475075356662 0.941713035107
0.241353690624 -0.0452181696892 0.950646996498
0.248967468739 -0.0501126311719 0.950732648373
0.24913290143 -0.0498470850289 0.954387903214
0.24738804996 -0.0485756136477 0.956992089748
0.247817575932 -0.04768922925 0.958544433117
0.247081011534 -0.0471396446228 0.959522724152
0.246485814452 -0.0467011556029 0.960302054882
0.24558237195 -0.046049322933 0.961465299129
0.243738815188 -0.0447603575885 0.963771104813
0.241527110338 -0.0432812422514 0.96642524004
0.230541586876 -0.0357039421797 0.977229356766
0.203745156527 -0.0351016521454 0.977034091949
0.183810964227 -0.0562539026141 0.961382389069
0.178395211697 -0.0704001188278 0.922846317291
0.180704593658 -0.099583029747 0.861956179142
0.170384883881 -0.133399248123 0.757103085518
0.123772323132 -0.161492034793 0.6473107934
0.092887096107 -0.162397652864 0.612611651421
0.0921307578683 -0.161666557193 0.612345457077
0.0918076559901 -0.159050270915 0.612150490284
0.0918498635292 -0.157899901271 0.61203545332
0.0920394510031 -0.158563449979 0.613363742828
0.0923263654113 -0.159188121557 0.617540895939
0.0926001816988 -0.160605043173 0.622330725193
0.0926008969545 -0.16042304039 0.623152434826
0.0926145240664 -0.160335153341 0.622716963291
0.0930938720703 -0.160801097751 0.62306278944
0.0900208353996 -0.159788221121 0.623791754246
0.0895795896649 -0.159845218062 0.623930037022
0.0901513546705 -0.159680306911 0.623998045921
0.09001930058 -0.159789159894 0.623791754246
0.0900030732155 -0.159796983004 0.624155938625
0.0900192111731 -0.159789204597 0.623791754246
0.0904444083571 -0.159740105271 0.624016940594
0.0901518911123 -0.159679964185 0.623998045921
0.0904444381595 -0.159740105271 0.624016940594
0.0895782634616 -0.159846037626 0.623930037022
0.0905766859651 -0.159630984068 0.624223470688
0.0905766710639 -0.159630984068 0.624223470688
0.0900192409754 -0.159789189696 0.623791754246
0.0895782411098 -0.159846037626 0.623930037022
0.0901517868042 -0.159680023789 0.623998045921
0.0895782411098 -0.159846022725 0.623930037022
0.0901517868042 -0.159680023789 0.623998045921
0.0895782411098 -0.159846037626 0.623930037022
0.0900192335248 -0.159789189696 0.623791754246
0.0900030806661 -0.159796983004 0.624155938625
0.0900192260742 -0.159789189696 0.623791754246
0.0900192260742 -0.159789189696 0.623791754246
0.0906299203634 -0.160065561533 0.624274969101
inf inf inf
0.0493523180485 -0.157440602779 0.589904665947
0.0490321069956 -0.156709313393 0.589505970478
0.0904999151826 -0.153474137187 0.617635667324
0.168797835708 -0.127871140838 0.714365780354
0.183927625418 -0.126710787416 0.7558375597
0.179642751813 -0.120897866786 0.813838064671
0.165865808725 -0.0928352251649 0.880007505417
0.163622587919 -0.0667390599847 0.936735272408
0.14823512733 -0.0202187802643 1.00410199165
0.127688363194 0.0110722798854 1.04345798492
0.122407130897 0.0269836205989 1.04365694523
0.120943553746 0.0284606199712 1.04314911366
0.121703281999 0.0266874693334 1.04369688034
0.123199850321 0.0216602496803 1.04520821571
0.12417268008 0.0202975105494 1.04556846619
0.125681579113 0.0203071180731 1.04540789127
0.126814767718 0.0204528495669 1.0445458889
0.127744451165 0.0192034132779 1.0439068079
0.12850317359 0.0197745095938 1.04325604439
0.12829528749 0.0205477029085 1.04302155972
0.128490224481 0.0204626042396 1.04284441471
0.127462714911 0.0219608228654 1.0427929163
0.128425583243 0.0218787696213 1.04225468636
0.128325402737 0.0222603008151 1.04247891903
0.128619208932 0.0223872382194 1.04227554798
0.128517344594 0.0224736798555 1.04240143299
0.128483429551 0.0231673810631 1.0419948101
0.128677323461 0.0236771162599 1.04201209545
0.12843939662 0.0238923765719 1.0418099165
0.128412380815 0.0237201880664 1.04201340675
0.128412380815 0.0237201880664 1.04201340675
0.128412380815 0.0237201880664 1.04201340675
0.123689040542 0.018729487434 1.04470491409
0.136023566127 -0.0106046330184 1.02907061577
0.177854984999 -0.106074079871 0.938882291317
0.186847493052 -0.166487336159 0.803935170174
0.193036496639 -0.176033899188 0.700350701809
0.188439771533 -0.172565236688 0.682224094868
0.188629791141 -0.172600850463 0.683064699173
0.17654107511 -0.150697350502 0.660504817963
0.142491742969 -0.133050382137 0.621872365475
0.110704764724 -0.136580407619 0.595231115818
0.0943555682898 -0.136075794697 0.584229111671
0.090755648911 -0.136631533504 0.581463873386
0.0907468050718 -0.137839913368 0.584374964237
0.0902079865336 -0.14006575942 0.588171839714
0.090031735599 -0.136631339788 0.589250326157
0.0895488485694 -0.136690631509 0.589022397995
0.0896235331893 -0.136563852429 0.589391052723
0.0895299166441 -0.136573001742 0.589019715786
0.0890260860324 -0.13649392128 0.588537633419
0.088512212038 -0.136496603489 0.58816409111
0.0890269204974 -0.136515110731 0.588789641857
0.0890157669783 -0.136435627937 0.588536322117
0.0890269130468 -0.136515110731 0.588789641857
0.0889452397823 -0.135853424668 0.588516712189
0.0890053957701 -0.136377364397 0.588535010815
0.0881356745958 -0.136485084891 0.588449656963
0.0890053957701 -0.136377364397 0.588535010815
0.0889848172665 -0.1363799721 0.588388442993
