inf inf inf
1.22802650928 0.942047834396 0.232659697533
1.23779594898 0.934691667557 0.234983533621
1.20811128616 0.63656526804 0.199010282755
1.21654891968 0.61767989397 0.207996815443
1.21868777275 0.579271554947 0.20989716053
1.02968358994 0.230966180563 0.214007109404
0.753945469856 -0.18602065742 0.303141266108
0.485166043043 -0.488815486431 0.455899387598
0.402545332909 -0.509188771248 0.473414480686
0.329435139894 -0.490478903055 0.434732049704
0.331658482552 -0.465556889772 0.396799623966
0.35610896349 -0.435045093298 0.347905188799
0.360116869211 -0.44653326273 0.34680211544
0.357410430908 -0.458327353001 0.354654997587
0.355404615402 -0.464868426323 0.359336197376
0.353167504072 -0.471132278442 0.36429643631
0.351347327232 -0.476136386395 0.368291765451
0.348566114902 -0.483629852533 0.374316215515
0.342815965414 -0.498571753502 0.386508136988
0.335782885551 -0.515923559666 0.400985598564
0.285815566778 -0.587699055672 0.479969710112
0.230239242315 -0.708827495575 0.623316526413
0.244615182281 -0.784990489483 0.669473528862
0.317916959524 -0.71296608448 0.650744259357
0.563905894756 -0.520977258682 0.505284190178
0.787248253822 -0.0831085070968 0.340482771397
0.879755735397 0.437343418598 0.253848940134
0.920370697975 0.645915389061 0.251815021038
0.925254285336 0.64681071043 0.25388661027
0.936675667763 0.645585536957 0.261002361774
0.939330279827 0.645614326 0.265277445316
0.930379807949 0.64791738987 0.258589148521
0.905523061752 0.649147689342 0.245952293277
0.874681770802 0.650285720825 0.227916583419
0.870845973492 0.650585651398 0.22575353086
0.87295383215 0.65196198225 0.22699251771
0.869113922119 0.652262985706 0.224655643106
0.872682869434 0.641368865967 0.228095278144
0.872492194176 0.639842569828 0.227979928255
0.873008072376 0.639898240566 0.228627830744
0.872682869434 0.641368865967 0.228086605668
0.872301399708 0.638316690922 0.227820813656
0.872682869434 0.641368865967 0.228086084127
0.872491657734 0.639843046665 0.227934241295
0.873008131981 0.639898240566 0.228630885482
0.872491657734 0.63984310627 0.227934390306
0.872492194176 0.639842510223 0.227972373366
0.872815966606 0.638372540474 0.228478178382
0.872816026211 0.638372540474 0.228478103876
0.872682869434 0.641368865967 0.228086277843
0.872492194176 0.639842569828 0.227972269058
0.873008072376 0.639898240566 0.228630274534
0.872492194176 0.639842569828 0.227972269058
0.873008072376 0.639898240566 0.228630274534
0.872492194176 0.639842569828 0.227972269058
0.872682869434 0.641368865967 0.22808624804
0.872301459312 0.638316690922 0.227820843458
0.872682929039 0.641368865967 0.228086203337
0.872682929039 0.641368865967 0.228086203337
0.870917081833 0.638527154922 0.227282956243
inf inf inf
1.22359645367 0.915892183781 0.221761524677
1.22428822517 0.916881322861 0.229793101549
1.06306147575 0.699976682663 0.244752958417
0.986021995544 0.144154474139 0.315994918346
0.934606254101 -0.0417338162661 0.324189722538
0.807088732719 -0.296069681644 0.411388188601
0.569898724556 -0.525163829327 0.595956683159
0.348976254463 -0.673711180687 0.77380490303
-0.0703858584166 -0.777731180191 1.12614285946
-0.361521452665 -0.788200676441 1.39249956608
-0.42324206233 -0.727071881294 1.46567559242
-0.431148797274 -0.71618193388 1.47186303139
-0.438488185406 -0.711412191391 1.46228480339
-0.452238053083 -0.708080172539 1.44259917736
-0.449143141508 -0.710963308811 1.43429136276
-0.441935032606 -0.709207713604 1.42189621925
-0.433653414249 -0.707134306431 1.41342580318
-0.426890462637 -0.708740234375 1.40507149696
-0.420488327742 -0.706604361534 1.39909029007
-0.418382048607 -0.707076251507 1.40201103687
-0.415075063705 -0.708870232105 1.40153133869
-0.414793014526 -0.7084826231 1.4070905447
-0.41034796834 -0.708140075207 1.4043790102
-0.410843789577 -0.70820325613 1.4047857523
-0.409624099731 -0.706673204899 1.40276622772
-0.40882781148 -0.708362817764 1.40373873711
-0.403417527676 -0.710625290871 1.40617609024
-0.402684926987 -0.709146976471 1.40455877781
-0.404104858637 -0.707625985146 1.4065912962
-0.40400108695 -0.709156692028 1.40657997131
-0.40400108695 -0.709156692028 1.40657997131
-0.40400108695 -0.709156692028 1.40657997131
-0.422112643719 -0.740621447563 1.43773853779
-0.302687257528 -0.779383480549 1.30783212185
0.452694237232 -0.783506810665 0.590159356594
0.940688073635 -0.358513206244 0.15596011281
1.0655310154 0.15405587852 0.0659392848611
1.07039129734 0.271026998758 0.0635848119855
1.06563794613 0.27225291729 0.0619345679879
1.42743825912 0.412550926208 0.106282040477
1.73631608486 0.64645832777 0.164106935263
1.7720553875 0.821125805378 0.172809928656
1.78621208668 0.906519412994 0.185138344765
1.7871440649 0.932587563992 0.18623714149
1.75772130489 0.934916257858 0.164670601487
1.71897721291 0.935430169106 0.133868798614
1.72240591049 0.938426673412 0.141235262156
1.72244358063 0.939960300922 0.141278043389
1.72183036804 0.93691855669 0.142351165414
1.7203772068 0.93998593092 0.142433807254
1.72302377224 0.94149428606 0.144568398595
1.72208809853 0.944574117661 0.14524179697
1.71988868713 0.941546797752 0.143634259701
1.72199201584 0.941506743431 0.145142748952
1.718354702 0.941546797752 0.143634229898
1.72348487377 0.941484332085 0.14813773334
1.72096037865 0.941519618034 0.145717248321
1.72096085548 0.941519379616 0.145738840103
1.72096037865 0.941519618034 0.145717248321
1.7225433588 0.943053305149 0.145756974816
