inf inf inf inf inf inf
-0.19402171671390533 0.12334003299474716 -0.2600732445716858 -0.18206651508808136 -0.1443612277507782 -0.20784126222133636
-0.21215027570724487 0.10896503180265427 -0.1595700979232788 -0.20270435512065887 -0.15394818782806396 -0.08841966092586517
-0.14031970500946045 0.042947135865688324 -0.18051627278327942 -0.20317703485488892 -0.15755988657474518 -0.10143258422613144
-0.06122705712914467 0.03304107114672661 -0.18913789093494415 -0.1627754122018814 -0.1543024778366089 -0.12413442134857178
-0.0006131748668849468 0.08649089187383652 -0.34775641560554504 -0.08065631240606308 -0.10209093242883682 -0.2809812128543854
0.016890883445739746 0.11796903610229492 -0.3733462393283844 -0.06913743913173676 -0.0872051864862442 -0.3203970193862915
0.029263826087117195 0.1400425136089325 -0.3576940894126892 -0.060604698956012726 -0.06073298677802086 -0.29334381222724915
0.03702758252620697 0.1549064815044403 -0.33724722266197205 -0.059151578694581985 -0.049283526837825775 -0.27292805910110474
0.03202205151319504 0.15392494201660156 -0.32675740122795105 -0.06304150074720383 -0.05433851480484009 -0.2697176933288574
0.020523272454738617 0.15336324274539948 -0.3453351557254791 -0.06605318188667297 -0.06295423954725266 -0.2898489832878113
0.016627300530672073 0.14954788982868195 -0.33627110719680786 -0.06627222150564194 -0.06855745613574982 -0.2817782163619995
0.03188076242804527 0.14779537916183472 -0.3315589427947998 -0.057075873017311096 -0.07135902345180511 -0.27759644389152527
0.03950447216629982 0.14588522911071777 -0.34304729104042053 -0.049911018460989 -0.07344681769609451 -0.2958434522151947
0.03342084214091301 0.14525817334651947 -0.33803296089172363 -0.05543496832251549 -0.07772274315357208 -0.2890165448188782
0.028033996000885963 0.14456070959568024 -0.31622645258903503 -0.059049904346466064 -0.07864275574684143 -0.2725622057914734
0.024034425616264343 0.14159291982650757 -0.2790028750896454 -0.060699351131916046 -0.08257962018251419 -0.22682955861091614
0.021518569439649582 0.13254527747631073 -0.26763278245925903 -0.06325282901525497 -0.09390361607074738 -0.21242955327033997
0.005164154805243015 0.08902326226234436 -0.27378982305526733 -0.1164175271987915 -0.13127398490905762 -0.21083953976631165
-0.08037471026182175 0.07394757121801376 -0.2737824022769928 -0.17874574661254883 -0.15377694368362427 -0.20736192166805267
-0.17505623400211334 0.053688451647758484 -0.2372145801782608 -0.22140586376190186 -0.1825733482837677 -0.16082023084163666
-0.22911980748176575 0.05317225307226181 -0.21596473455429077 -0.2304358184337616 -0.19017712771892548 -0.1361743062734604
-0.24678200483322144 0.06262251734733582 -0.19297677278518677 -0.2196412831544876 -0.17730972170829773 -0.11282289028167725
-0.2599485218524933 0.0637807622551918 -0.18404458463191986 -0.2151663601398468 -0.1775704324245453 -0.10306065529584885
-0.264629065990448 0.06549783796072006 -0.20139716565608978 -0.2084343135356903 -0.17391686141490936 -0.12409993261098862
-0.24163733422756195 0.06079323589801788 -0.23052923381328583 -0.20254410803318024 -0.18697205185890198 -0.1552048623561859
-0.23784269392490387 0.05394413694739342 -0.24010145664215088 -0.20942580699920654 -0.19974683225154877 -0.1720898598432541
-0.231998473405838 0.041552431881427765 -0.1930541843175888 -0.20717068016529083 -0.20788143575191498 -0.12563200294971466
-0.23225443065166473 0.04523758590221405 -0.20210321247577667 -0.20867039263248444 -0.20059914886951447 -0.13024215400218964
-0.23238681256771088 0.04288821294903755 -0.19764381647109985 -0.20921427011489868 -0.20071449875831604 -0.1251142919063568
-0.22981201112270355 0.04468188434839249 -0.19049765169620514 -0.2077384740114212 -0.1990697979927063 -0.11989457160234451
-0.2298765778541565 0.0427371971309185 -0.19168606400489807 -0.20739851891994476 -0.19870929419994354 -0.11752074956893921
