inf inf inf
1.21547698975 0.917648851871 0.172150880098
1.21426832676 0.920575022697 0.170630663633
1.12735247612 0.97334164381 0.0262133758515
1.14886462688 0.958422541618 0.0102457366884
1.1756311655 0.866595506668 0.0427987650037
1.02694582939 0.552679419518 0.0618668757379
0.774182736874 0.0425047315657 0.167916536331
0.51443618536 -0.327282309532 0.295233309269
0.314117997885 -0.404459089041 0.481351077557
0.126301020384 -0.493835508823 0.690042853355
0.0343018732965 -0.565350651741 0.713773310184
-0.0167800057679 -0.592628955841 0.755495965481
-0.0362820439041 -0.599289357662 0.758795976639
-0.05853927508 -0.60804271698 0.773332118988
0.0631799027324 -0.576847732067 0.70300167799
0.302125871181 -0.488406658173 0.590718209743
0.592665851116 -0.226332634687 0.420998841524
0.792504072189 0.0853474661708 0.333500027657
0.878131628036 0.317257791758 0.272857993841
0.974384009838 0.524376749992 0.146605327725
1.04323279858 0.703656256199 0.113909997046
1.06647849083 0.737638890743 0.110852330923
1.06776809692 0.746099770069 0.108175605536
1.0633482933 0.774317383766 0.100259430707
1.0586155653 0.809901952744 0.0908017382026
1.05756890774 0.827594280243 0.0866741463542
1.06083619595 0.833538174629 0.0885318294168
1.07235658169 0.822719812393 0.0975233316422
1.07640433311 0.822602808475 0.100416235626
1.0767480135 0.819580852985 0.100874379277
1.07635271549 0.821069836617 0.100333824754
1.07635271549 0.821069836617 0.100333750248
1.07635271549 0.821069836617 0.100333750248
1.07635271549 0.821069836617 0.100333750248
1.07405483723 0.819569885731 0.0986355021596
1.07635271549 0.821069836617 0.100333690643
1.07674789429 0.819580852985 0.100874081254
1.07635271549 0.821069836617 0.100333683193
1.07405483723 0.819569885731 0.0986354351044
1.0762513876 0.818003296852 0.100214958191
1.07619965076 0.816471159458 0.100087784231
1.07625043392 0.818004012108 0.100169539452
1.07625043392 0.818004012108 0.100169539452
1.07625043392 0.818004012108 0.100169539452
1.07664334774 0.816514968872 0.100708402693
1.07625043392 0.818004012108 0.100169546902
1.07625043392 0.818004012108 0.100169546902
1.07625043392 0.818004012108 0.100169539452
1.07625043392 0.818004012108 0.100169546902
1.0784317255 0.816431641579 0.101836621761
1.07619976997 0.816471159458 0.100087858737
1.07625043392 0.818004012108 0.100169554353
1.08002030849 0.817964494228 0.101921200752
1.0784317255 0.816431641579 0.101836591959
1.0784317255 0.816431641579 0.101836591959
1.0784317255 0.816431641579 0.101836591959
1.0784317255 0.816431641579 0.101836591959
1.0784317255 0.816431641579 0.101836577058
1.0784317255 0.816431641579 0.101836591959
1.0784317255 0.816431641579 0.101836569607
inf inf inf
1.23322618008 0.911860823631 0.178857892752
1.226090312 0.91954600811 0.172104269266
1.15325987339 0.923898994923 0.0814832523465
1.17241549492 0.928257226944 0.0834801197052
1.17298996449 0.926558434963 0.082452505827
1.18180167675 0.892025947571 0.0973585471511
1.10796368122 0.63253057003 0.114572815597
0.864605844021 0.257073014975 0.167909488082
0.531091213226 -0.154068216681 0.283646851778
0.25730574131 -0.43775036931 0.479920208454
0.0869941115379 -0.52965593338 0.60249376297
0.0309811402112 -0.580872297287 0.612576365471
-0.0236018784344 -0.647470355034 0.654705405235
0.00222721928731 -0.639581382275 0.6378698349
0.0180248897523 -0.617610752583 0.628139138222
0.0559081956744 -0.558679938316 0.541956365108
0.0697426497936 -0.551068246365 0.523259103298
0.0639344006777 -0.563591301441 0.524611830711
0.0522478148341 -0.577798902988 0.542508304119
0.0280481707305 -0.613618195057 0.573348164558
-0.0253882296383 -0.666695654392 0.641980111599
-0.0559135861695 -0.686132669449 0.666336536407
-0.1145054847 -0.706576645374 0.725384294987
-0.057742651552 -0.703125059605 0.681806325912
-0.0407999195158 -0.646023154259 0.62739109993
0.104279585183 -0.515737950802 0.480307430029
0.320470809937 -0.349021673203 0.37395092845
0.622807204723 -0.0692677944899 0.221009045839
0.811086654663 0.265661150217 0.128884151578
1.01509618759 0.528195559978 0.12111569941
1.09842050076 0.622179567814 0.143882200122
1.1471940279 0.69881516695 0.159076273441
1.12878811359 0.733007133007 0.138821870089
1.11232030392 0.745844662189 0.12693400681
1.11722707748 0.727114260197 0.127367585897
1.11754333973 0.725445270538 0.128548413515
1.10886347294 0.726136863232 0.121745936573
1.09693336487 0.725402653217 0.114319615066
1.08445286751 0.729097902775 0.105966292322
1.08262884617 0.726040303707 0.105683997273
1.08430838585 0.727567851543 0.105869941413
1.08466589451 0.726087510586 0.106408685446
1.08416283131 0.726040303707 0.105684161186
1.08430671692 0.727570474148 0.105779826641
1.08451962471 0.724560022354 0.106222234666
1.08430671692 0.727570474148 0.105779848993
1.0862070322 0.725927770138 0.107090607285
1.08277273178 0.727570474148 0.105779841542
1.08467304707 0.725927770138 0.107090517879
1.08430671692 0.727570533752 0.105779767036
1.08635389805 0.727457880974 0.107188090682
1.08635532856 0.727455079556 0.107278414071
1.08481991291 0.727457880974 0.107188075781
1.08584630489 0.726180136204 0.108339771628
1.08635532856 0.727455079556 0.107278414071
1.08430826664 0.727567851543 0.105870112777
1.08671045303 0.725973963737 0.107812672853
1.086561203 0.72444665432 0.107624337077
1.0862070322 0.725927770138 0.107090495527
1.0862070322 0.725927770138 0.107090502977
inf inf inf
1.21461856365 0.918796777725 0.135190278292
1.19830489159 0.953359603882 0.0969244763255
1.14209461212 0.915789008141 0.0386465229094
1.16966414452 0.924278259277 0.0575235746801
1.16825985909 0.848323583603 0.0647372454405
1.06239843369 0.69250524044 0.0355595350266
0.698883533478 0.270024299622 0.0829207226634
0.416613012552 -0.217900112271 0.292357444763
0.140362665057 -0.518290281296 0.54261559248
-0.00434713019058 -0.593550503254 0.687875211239
-0.0847908779979 -0.576430797577 0.751716315746
-0.0720899999142 -0.538067817688 0.741110682487
-0.0840259045362 -0.537286758423 0.686802864075
-0.0786105841398 -0.53248667717 0.667773723602
-0.0898523032665 -0.546391904354 0.664798140526
-0.152844890952 -0.602754235268 0.70553290844
-0.131588429213 -0.583383917809 0.668819487095
-0.139055401087 -0.584369778633 0.674713969231
-0.199768513441 -0.621976971626 0.727942347527
-0.195763915777 -0.614357769489 0.768552422523
0.0965031906962 -0.563087165356 0.551535367966
0.524222612381 -0.249575197697 0.306548386812
0.778690397739 0.192524477839 0.198354288936
0.943385601044 0.584729552269 0.153343990445
0.96781539917 0.644921839237 0.15522672236
0.964240252972 0.697438120842 0.143732905388
0.956010758877 0.742485702038 0.126470655203
0.954162240028 0.750881552696 0.121837206185
0.939172148705 0.73805564642 0.116175740957
0.910556316376 0.742154419422 0.0974307134748
0.891710877419 0.742070674896 0.0849759951234
0.889639914036 0.742220640182 0.0836069509387
0.889639854431 0.742220640182 0.0836071819067
0.890972018242 0.740693986416 0.0834707990289
0.89191609621 0.743594527245 0.0851667746902
0.893244683743 0.742067992687 0.0850278586149
0.891710758209 0.742067933083 0.0850278586149
0.891710758209 0.742067933083 0.0850278586149
0.891710817814 0.742067933083 0.0850278511643
0.891201913357 0.740945100784 0.0860703662038
0.890787422657 0.737894535065 0.0857134386897
0.893270015717 0.74079144001 0.0874354764819
0.893270015717 0.74079144001 0.0874354764819
0.891504108906 0.740543603897 0.0848106890917
0.891201913357 0.740945100784 0.0860702618957
0.88883125782 0.741503477097 0.0859094634652
0.890689134598 0.739823162556 0.087110131979
0.890689134598 0.739823162556 0.087110131979
0.890689134598 0.739823162556 0.0871101170778
0.89090025425 0.741347253323 0.0873301923275
0.890689134598 0.739823162556 0.087110131979
0.89090025425 0.741347253323 0.0873301923275
0.892754733562 0.739667773247 0.0884720012546
0.89090025425 0.741347253323 0.0873301848769
0.891110301018 0.742873311043 0.0874721035361
0.890480518341 0.738296926022 0.0869695171714
0.889180839062 0.738572776318 0.0865192711353
0.890689194202 0.739823162556 0.0871101021767
0.890689194202 0.739823162556 0.0871101021767
0.890157043934 0.739979147911 0.0856912955642
inf inf inf
1.21340024471 0.916209697723 0.253087162971
1.21437442303 0.914514124393 0.2526435256
1.03558850288 0.777845263481 0.123120494187
0.720222771168 0.547016620636 0.103538833559
0.48492321372 0.166473865509 0.217494130135
0.314689487219 -0.0558965913951 0.367211252451
0.182949349284 -0.139972090721 0.485880613327
0.139744311571 -0.225865438581 0.520350396633
0.101853512228 -0.282640784979 0.520767748356
0.118429414928 -0.230907380581 0.49518686533
0.117237627506 -0.2219312042 0.48145583272
0.117967411876 -0.238024204969 0.486563712358
0.114364787936 -0.280093848705 0.508484423161
0.0891161113977 -0.335688441992 0.540378689766
0.0549037344754 -0.409030228853 0.582033157349
0.0525359511375 -0.500666975975 0.627874612808
0.118444353342 -0.504530251026 0.636752009392
0.36600369215 -0.367363452911 0.502756476402
0.650515556335 -0.00990837626159 0.375515908003
0.8419739604 0.274160683155 0.292929589748
0.958197414875 0.627925634384 0.220540165901
0.983574211597 0.752892971039 0.20047916472
1.00771379471 0.906070709229 0.204442054033
0.992816627026 0.964362978935 0.191844895482
0.94058662653 0.964534580708 0.146492958069
0.869732201099 0.937436759472 0.089439176023
0.803724110126 0.93964356184 0.0354737341404
0.807992875576 0.941381037235 0.038482312113
0.807992875576 0.941381037235 0.0384574718773
0.804988861084 0.939929485321 0.0374575667083
0.805701851845 0.939683377743 0.0365753620863
0.803120732307 0.939505457878 0.0345285832882
0.804988801479 0.939929425716 0.0374529138207
0.804988920689 0.939929485321 0.0374519228935
0.808272838593 0.939849376678 0.0388063825667
0.804800331593 0.941068768501 0.0354569554329
0.807561159134 0.940094172955 0.0396865047514
0.807375788689 0.941236615181 0.0376958101988
0.807669043541 0.939713478088 0.0378715842962
0.804800331593 0.941068828106 0.0354568473995
0.808272898197 0.939849376678 0.0388061329722
0.804085493088 0.941314518452 0.0363336615264
0.804800331593 0.941068828106 0.0354568473995
0.807375788689 0.941236615181 0.0376957133412
0.807375848293 0.941236555576 0.0376955680549
0.804074108601 0.941306054592 0.0365190692246
0.804074048996 0.941306054592 0.0365191102028
0.807375848293 0.941236555576 0.037695504725
0.807375788689 0.941236555576 0.0376954525709
0.805087447166 0.939537584782 0.0358245745301
0.807375788689 0.941236555576 0.0376954525709
0.804800271988 0.941068828106 0.0354565046728
0.806662201881 0.941480875015 0.0385735556483
0.805099248886 0.93954616785 0.0356368534267
0.807961285114 0.93819051981 0.038045860827
0.80796122551 0.93819051981 0.0380458459258
0.805384933949 0.938014864922 0.0360058173537
0.807243347168 0.938434541225 0.0389205180109
0.804665863514 0.938260316849 0.0368792451918
0.80796122551 0.93819051981 0.0380458459258
inf inf inf
1.22654485703 0.923911809921 0.252510428429
1.22817969322 0.923999667168 0.244536623359
1.06821513176 1.04497349262 0.0759640261531
1.08514928818 1.06101500988 0.0850177183747
1.05878996849 1.04222416878 0.0643633455038
0.769890129566 0.743193626404 0.00118203856982
0.583119213581 0.248063847423 0.181090697646
0.311564028263 -0.253330290318 0.385544300079
0.0969964638352 -0.48841124773 0.591414213181
-0.0553404092789 -0.538632512093 0.689787268639
-0.0826706066728 -0.504175782204 0.730604708195
-0.125074863434 -0.551827311516 0.714637219906
-0.0861987620592 -0.504615664482 0.674718081951
-0.0853351801634 -0.503280997276 0.674300670624
0.557246029377 -0.216813594103 0.0970455408096
0.706173717976 0.678894877434 -0.0475549958646
0.943980932236 0.809487402439 0.112073451281
0.95333969593 0.892476499081 0.111334271729
0.954932570457 0.909472107887 0.110662832856
0.897088229656 0.87917727232 0.0641380399466
0.882998049259 0.876714944839 0.053379971534
0.882998049259 0.876714885235 0.0533791221678
0.883254766464 0.875189781189 0.0535778068006
0.883254826069 0.875189721584 0.0535772405565
0.883037209511 0.876712858677 0.0532941967249
0.885634660721 0.875352501869 0.05537372455
0.885419309139 0.876877129078 0.0550358630717
0.883292376995 0.875188589096 0.0534337162971
0.885419785976 0.876876592636 0.0550527535379
0.885672688484 0.875351071358 0.0552469901741
0.887804746628 0.877037227154 0.0568533651531
0.885922849178 0.873826503754 0.0553824566305
0.885672688484 0.875351071358 0.0552469901741
0.885884821415 0.873827397823 0.0555235221982
0.885672688484 0.875351071358 0.0552469901741
0.885672688484 0.875351071358 0.0552469901741
0.885670721531 0.875352025032 0.0551890172064
0.885419785976 0.876876592636 0.0550527200103
0.883885800838 0.876876592636 0.055052742362
0.885672748089 0.875351071358 0.0552470162511
0.885672748089 0.875351071358 0.0552470162511
0.885672688484 0.875351071358 0.0552469901741
0.8832924366 0.875188589096 0.053433727473
0.885672688484 0.875351071358 0.0552469901741
0.885419785976 0.876876592636 0.055052742362
0.885672748089 0.875351071358 0.0552470162511
0.885419785976 0.876876592636 0.055052742362
0.885672748089 0.875351071358 0.055247027427
0.888053417206 0.875511407852 0.0570444278419
0.885672748089 0.875351071358 0.055247027427
0.885672748089 0.875351071358 0.055247027427
0.885302960873 0.87544298172 0.0564758814871
0.885419785976 0.876876592636 0.055052805692
0.885419785976 0.876876592636 0.0550523884594
0.885419785976 0.876876652241 0.055052511394
0.885672688484 0.875351130962 0.0552467927337
0.885672688484 0.875351130962 0.0552467927337
0.888053417206 0.875511407852 0.0570441782475
0.885672688484 0.875351130962 0.0552467815578
0.885419785976 0.876876652241 0.0550524741411
