inf inf inf
0.0485192984343 -0.186915934086 0.591170907021
0.0481456406415 -0.187144383788 0.590860366821
0.0596281662583 -0.194719657302 0.585103332996
0.0692847892642 -0.192978784442 0.587037861347
0.0846245735884 -0.187785312533 0.597379565239
0.134423494339 -0.182665079832 0.64936542511
0.181111499667 -0.152949661016 0.757468104362
0.193391680717 -0.129563346505 0.845576584339
0.205984175205 -0.096419505775 0.880798637867
0.210243910551 -0.053494386375 0.922644495964
0.210957497358 -0.0557390078902 0.955370247364
0.211637526751 -0.0512856990099 0.967801809311
0.214279159904 -0.052953902632 0.969855368137
0.209514662623 -0.060820646584 0.966227531433
0.205370262265 -0.0905515402555 0.950497984886
0.206242829561 -0.113211259246 0.916016340256
0.199106186628 -0.140658304095 0.827247321606
0.171752139926 -0.161184817553 0.746214389801
0.144494712353 -0.174527868629 0.694124102592
0.119658082724 -0.192611560225 0.648882746696
0.0930492132902 -0.195798262954 0.614766478539
0.0897357016802 -0.194683969021 0.608694434166
0.0886337012053 -0.1949672997 0.607523202896
0.0850696265697 -0.196068510413 0.603865861893
0.0804653167725 -0.197125077248 0.599353909492
0.0784930661321 -0.1972527951 0.597137033939
0.0774063691497 -0.196577847004 0.596300363541
0.08023019135 -0.193904146552 0.597404778004
0.0804481580853 -0.192994058132 0.597326993942
0.0810978412628 -0.192880451679 0.597707688808
0.0809146687388 -0.192963778973 0.597530007362
0.0809146687388 -0.192963778973 0.597530007362
0.0809146687388 -0.192963778973 0.597530007362
0.0809146612883 -0.192963778973 0.597530007362
0.0813955068588 -0.193058162928 0.598024964333
0.0809146538377 -0.192963778973 0.597530007362
0.0810977965593 -0.192880496383 0.597707688808
0.0809146538377 -0.192963793874 0.597530007362
0.0813954994082 -0.193058162928 0.598024964333
0.0813872441649 -0.192933037877 0.597858190536
0.082312323153 -0.192873209715 0.598143398762
0.0818467512727 -0.192903354764 0.597938239574
0.0818467512727 -0.192903354764 0.597938239574
0.0818467512727 -0.192903354764 0.597938239574
0.0820293575525 -0.192820116878 0.598116457462
0.0818467512727 -0.192903354764 0.597938239574
0.0818467512727 -0.192903354764 0.597938239574
0.0818467512727 -0.192903354764 0.597938239574
0.0818467512727 -0.192903354764 0.597938239574
0.0822800844908 -0.192391291261 0.598092913628
0.0823123306036 -0.192873209715 0.598143398762
0.0818467512727 -0.192903354764 0.597938239574
0.0818144083023 -0.192421451211 0.59788775444
0.0822800770402 -0.192391306162 0.598092913628
0.0822800770402 -0.192391306162 0.598092913628
0.0822800770402 -0.192391306162 0.598092913628
0.0822800770402 -0.192391306162 0.598092913628
0.0822800770402 -0.192391306162 0.598092913628
0.0822800770402 -0.192391306162 0.598092913628
0.0822800770402 -0.192391306162 0.598092913628
inf inf inf
0.0517481900752 -0.185004264116 0.590196013451
0.0505704879761 -0.186119586229 0.589727044106
0.0627793371677 -0.194279611111 0.58716404438
0.0635468512774 -0.193808794022 0.585269570351
0.0631936639547 -0.193943232298 0.585379898548
0.0693090558052 -0.191255167127 0.589158475399
0.110001653433 -0.184358268976 0.632916390896
0.15584680438 -0.168174237013 0.712393760681
0.176546037197 -0.142182126641 0.807849109173
0.168572455645 -0.103332035244 0.876081645489
0.18822774291 -0.0742536410689 0.921106636524
0.205666467547 -0.0646883398294 0.953612327576
0.208306163549 -0.0571086741984 0.980224370956
0.213387206197 -0.0529411546886 0.982316374779
0.21103644371 -0.0463713258505 0.979202628136
0.213795349002 -0.0608502700925 0.97328543663
0.211184635758 -0.0614155344665 0.977383553982
0.210782125592 -0.0613032802939 0.982982873917
0.208839789033 -0.0601145103574 0.98501175642
0.205398887396 -0.0581643879414 0.993633747101
0.196147635579 -0.0586967691779 0.998396813869
0.192222520709 -0.0611623674631 1.00071001053
0.176305249333 -0.071678057313 0.990432798862
0.170371755958 -0.0948646664619 0.969189941883
0.157873436809 -0.134180992842 0.942665457726
0.152816221118 -0.172531843185 0.900363326073
0.145275890827 -0.188175782561 0.842991888523
0.14446914196 -0.211852684617 0.76233112812
0.124800920486 -0.230609610677 0.683465123177
0.0884891375899 -0.231605425477 0.62497407198
0.0719916373491 -0.219995424151 0.608249604702
0.0620057731867 -0.210546180606 0.597438097
0.0582660958171 -0.212776243687 0.596033573151
0.056966740638 -0.213229000568 0.597083449364
0.0625647902489 -0.211313053966 0.59991979599
0.0630048215389 -0.210855960846 0.600087583065
0.0639013946056 -0.211447894573 0.601667165756
0.0641133636236 -0.211730673909 0.603914678097
0.0635557472706 -0.212510108948 0.605315685272
0.0635854452848 -0.212521582842 0.605646431446
0.0631396993995 -0.212524905801 0.605438113213
0.0633034780622 -0.21243660152 0.605631709099
0.0635854750872 -0.21252155304 0.605646371841
0.0640018135309 -0.212506771088 0.605523347855
0.0637489259243 -0.212433308363 0.605840265751
0.0640018209815 -0.212506756186 0.605523347855
0.0635721310973 -0.212066113949 0.605595767498
0.0640018209815 -0.212506756186 0.605523347855
0.0635721087456 -0.212066113949 0.605595767498
0.0640018060803 -0.212506771088 0.605523347855
0.0639883726835 -0.212051331997 0.605472683907
0.0631262809038 -0.212069451809 0.605387449265
0.0639883726835 -0.212051331997 0.605472683907
0.0635253787041 -0.211906731129 0.605562746525
0.0631262809038 -0.212069451809 0.605387449265
0.0631397366524 -0.2125248909 0.605438113213
0.0632899850607 -0.211981490254 0.60558116436
