inf inf inf inf inf inf
1.55545639992 -0.138058185577 1.22718465328 0.526155471802 -0.0491299629211 0.0
1.55545639992 -0.138058185577 1.22718465328 0.52768945694 -0.0491299629211 0.0
1.50943732262 -0.101242780685 1.33763122559 0.372757434845 -0.147305965424 0.0
1.4158642292 -0.085902929306 1.43734002113 0.312932014465 -0.205597877502 0.0
1.40052437782 -0.0828349590302 1.43734002113 0.386563062668 -0.205597877502 0.00153398513794
1.31922364235 -0.0951068401337 1.43734002113 0.60285449028 -0.32831788063 0.0368156433105
1.18116545677 -0.0997087955475 1.43427205086 0.963340044022 -0.478650093079 0.115048646927
1.03697085381 -0.124252557755 1.39438855648 1.25326228142 -0.62744808197 0.185611724854
0.924990415573 -0.0997087955475 1.25786423683 1.22104859352 -0.65659403801 0.197883605957
0.564504861832 -0.085902929306 1.11213612556 1.17963147163 -0.681138038635 0.197883605957
0.523087501526 -0.0766990184784 1.08452439308 1.12134003639 -0.679604053497 0.196349620819
0.368155479431 -0.102776765823 1.08452439308 1.15662169456 -0.685739994049 0.199417591095
0.38502907753 -0.105844736099 1.07838845253 1.13821387291 -0.684206008911 0.200951576233
0.404970884323 -0.116582632065 1.07838845253 1.17656350136 -0.685739994049 0.200951576233
0.533825397491 -0.230097055435 1.09986424446 1.29007792473 -0.601369857788 0.199417591095
0.638135910034 -0.3021941185 1.14281570911 1.30081582069 -0.429562091827 0.176407814026
0.865164995193 -0.276116609573 1.16275751591 1.24559235573 -0.382008075714 0.118116617203
1.13974785805 -0.269980669022 1.1750292778 1.13974785805 -0.289968013763 0.0736310482025
1.34530138969 -0.266912698746 1.17809724808 0.997087717056 -0.254685878754 0.0429513454437
1.41893219948 -0.245436906815 1.25786423683 0.839087486267 -0.248549938202 0.0076699256897
1.480291605 -0.187145709991 1.32689344883 0.682621479034 -0.251617908478 -0.024543762207
1.48642754555 -0.171805858612 1.35143709183 0.627398252487 -0.251617908478 -0.0291457176208
1.48642754555 -0.170271873474 1.3545050621 0.619728326797 -0.251617908478 -0.0276117324829
1.48949551582 -0.167203903198 1.3545050621 0.619728326797 -0.251617908478 -0.0291457176208
1.48949551582 -0.164135932922 1.3545050621 0.56603884697 -0.251617908478 -0.0291457176208
1.49102950096 -0.162601947784 1.3545050621 0.536893367767 -0.251617908478 -0.0291457176208
1.48949551582 -0.161067962646 1.3545050621 0.533825397491 -0.251617908478 -0.0291457176208
1.48489356041 -0.151864051819 1.3545050621 0.533825397491 -0.251617908478 -0.0276117324829
1.480291605 -0.147262096405 1.3545050621 0.533825397491 -0.251617908478 -0.0291457176208
1.47875761986 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47875761986 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47875761986 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0276117324829
1.47875761986 -0.147262096405 1.3545050621 0.533825397491 -0.251617908478 -0.0291457176208
1.47722363472 -0.147262096405 1.3545050621 0.533825397491 -0.251617908478 -0.0291457176208
1.47722363472 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47875761986 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47875761986 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0276117324829
1.47722363472 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47722363472 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47722363472 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47568964958 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47568964958 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47568964958 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47568964958 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47568964958 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47568964958 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47415566444 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47415566444 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47415566444 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47568964958 -0.147262096405 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
1.47568964958 -0.145728111267 1.3545050621 0.532291412354 -0.251617908478 -0.0291457176208
