0.31530261039733887 0.022560877725481987 0.7830778449773789
0.3093615472316742 0.02656899020075798 0.7851865902543068
0.30792924761772156 0.018477320671081543 0.7947273716330528
0.30899956822395325 0.022049013525247574 0.7997380062937737
0.3101080358028412 0.02223983034491539 0.7974962756037712
0.38354378938674927 0.06112344563007355 0.8875024631619454
0.4150981605052948 0.16200101375579834 1.0082108095288276
0.3946712017059326 0.23793281614780426 1.0975262612104415
0.3209514617919922 0.31379273533821106 1.226683074235916
0.4203697741031647 0.3570612072944641 1.1338561862707137
0.5367587059736252 0.27782827615737915 0.9047633443027735
0.5179645419120789 0.25454527139663696 0.8742995239794255
0.5036531984806061 0.206610307097435 0.8628090895712376
0.5001904219388962 0.1716303825378418 0.8632010944187641
0.5195774435997009 0.16775499284267426 0.866839898377657
0.5209899693727493 0.17011511325836182 0.8573300033807755
0.5177757143974304 0.16894710063934326 0.8556489922106266
0.5118063390254974 0.16736683249473572 0.8530936554074288
0.5199276655912399 0.18998409807682037 0.8508471414446831
0.5236899852752686 0.19328497350215912 0.8491751343011856
0.5226708501577377 0.17647960782051086 0.8545064494013787
0.5205353647470474 0.17550382018089294 0.8512160532176495
0.5215035080909729 0.17630569636821747 0.8506464079022408
0.520282119512558 0.17277000844478607 0.8526401162147522
0.5192690640687943 0.16870194673538208 0.8538315273821354
0.5236800611019135 0.17062360048294067 0.8544562473893166
0.5231103003025055 0.1706068515777588 0.8551512263715267
0.5225379467010498 0.17049087584018707 0.8556331709027291
0.5222947895526886 0.16905587911605835 0.85687435567379
0.5217544436454773 0.16765064001083374 0.8556699693202973
0.5208336263895035 0.1653526872396469 0.85592500269413
0.5201730579137802 0.16509149968624115 0.8560435600578785
0.5197929441928864 0.1627504974603653 0.85590003952384
0.5204397588968277 0.16200199723243713 0.8559907428920269
0.5202973484992981 0.16192351281642914 0.8561128616333008
0.519001916050911 0.16201037168502808 0.8558020234107971
0.5194193124771118 0.16202928125858307 0.8573724009096623
0.5211978852748871 0.16236548125743866 0.858574078977108
0.5211009532213211 0.16304682195186615 0.8603379145264626
0.5204232931137085 0.1634323000907898 0.8601652547717095
0.5206006318330765 0.16451644897460938 0.8608858041465283
0.521432563662529 0.16891126334667206 0.8624739363789559
0.5211925357580185 0.1713375598192215 0.863428869843483
0.5211234241724014 0.17492935061454773 0.8634372927248478
0.520688384771347 0.1752939224243164 0.86510498970747
inf inf inf
0.5231679975986481 0.1796172857284546 0.8665393680334091
0.5191898047924042 0.179421529173851 0.8661942832171917
0.5295822471380234 0.2270357459783554 0.8816380720585585
0.43658339977264404 0.30567389726638794 1.0786608099937438
0.28022992610931396 0.3045835793018341 1.3140202701091765
0.3034360110759735 0.2861592471599579 1.381837123632431
0.2761119306087494 0.2683548033237457 1.346135014295578
0.20099562406539917 0.1821071058511734 1.22716765999794
0.32557669281959534 0.14766348898410797 1.1458436191082
0.3603172302246094 0.09756003320217133 0.9706776902079582
0.3272485136985779 0.036464814096689224 0.8526859633624554
0.32783734798431396 0.027397342026233673 0.7760194852948189
0.31954604387283325 0.01496046595275402 0.7437600135803223
0.3194783926010132 -0.003919383976608515 0.750460171699524
0.3133768141269684 -0.009089145809412003 0.7601471185684204
0.31257396936416626 -0.009811929427087307 0.7779967799782753
0.36021509766578674 0.009393550455570221 0.834227965772152
0.27340179681777954 0.2507413923740387 1.105196350812912
0.6124020963907242 0.36609575152397156 1.0429863423109054
0.5982594639062881 0.26389601826667786 0.9763657987117768
0.5694563388824463 0.21939808130264282 0.925780426338315
0.5498707592487335 0.19800493121147156 0.9146965738385916
0.5407492965459824 0.1895756721496582 0.9059250551275909
0.5328868627548218 0.18736107647418976 0.9003452473029029
0.5340499132871628 0.1947014182806015 0.8913089592009783
0.5316707640886307 0.19275085628032684 0.8786659367382527
0.5345364958047867 0.19545559585094452 0.8715047478675843
0.5347334742546082 0.1940932720899582 0.8689136575907469
0.5325230658054352 0.19300490617752075 0.8636628292500973
0.5299323350191116 0.19060789048671722 0.8651524424552918
0.5284474045038223 0.1784074604511261 0.8671649187803269
0.5271811038255692 0.16961145401000977 0.8687571860849858
0.5313963741064072 0.16588141024112701 0.8697173181921244
0.5323718339204788 0.16578951478004456 0.8702416006475687
0.5316187292337418 0.16473844647407532 0.8711203873157501
0.5242288559675217 0.16494670510292053 0.8706940911710263
0.5124731212854385 0.1650782823562622 0.869811474904418
0.5107597410678864 0.16535407304763794 0.8702085088938475
0.5081451088190079 0.16543911397457123 0.8703144989907742
0.5084673464298248 0.1656235307455063 0.8705321341753006
0.5127379298210144 0.16536712646484375 0.8695716816931963
0.5130900591611862 0.16547416150569916 0.866994121670723
0.5131526589393616 0.1655423939228058 0.8658084772527218
0.5180955976247787 0.16713087260723114 0.8654482752084732
0.522497221827507 0.17320875823497772 0.865585146099329
0.5225311815738678 0.17318987846374512 0.8644174687564373
0.5232135355472565 0.17578241229057312 0.8641451761126518
0.523298591375351 0.1765187382698059 0.8637207128107548
0.5218286961317062 0.173817977309227 0.8624763689935208
0.5214619636535645 0.1722387820482254 0.8618581458926201
0.5235938727855682 0.1723061501979828 0.8648883081972599
0.5259837657213211 0.17055772244930267 0.8662111438810826
0.5269371718168259 0.1690630167722702 0.8663924798369408
0.5305402278900146 0.1671033352613449 0.8673839248716831
0.5308756083250046 0.16373863816261292 0.8676764495670796
0.5307557582855225 0.1624138355255127 0.8676211923360825
0.5296714901924133 0.1623723953962326 0.867431154102087
0.5295982658863068 0.1619221568107605 0.8675120376050472
0.5286630243062973 0.16162581741809845 0.8674917869269848
0.5286159068346024 0.1616314798593521 0.8679191894829273
inf inf inf
0.6552408337593079 0.24442045390605927 0.9889544934034348
0.38735997676849365 0.257720410823822 1.1463841140270232
0.13972604274749756 0.23740975558757782 1.1792752683162688
0.23832285404205322 0.22778381407260895 1.111424872279167
0.32501840591430664 0.21619607508182526 1.0809503585100173
0.338017076253891 0.2043190598487854 0.9256281793117523
0.3193199634552002 0.13602790236473083 0.8340302869677544
0.25358060002326965 0.08692201972007751 0.6966803312301636
0.2769128084182739 0.05752885341644287 0.6020408511161804
0.3003251850605011 0.03161514177918434 0.5503028571605683
0.3138887286186218 0.042758211493492126 0.5722268462181092
0.3389817774295807 0.026700923219323158 0.5999252438545227
0.366964191198349 0.036868005990982056 0.6231289148330689
0.3155879080295563 0.050704676657915115 0.653722220659256
0.3855050802230835 0.18673548102378845 0.8428422749042511
0.5559710264205933 0.26910921931266785 0.8710212294012308
0.5351302921772003 0.2235020399093628 0.8591001495718956
0.5106822699308395 0.20040009915828705 0.8923054189421237
0.5490593761205673 0.19166754186153412 0.8724439103156328
0.5627522766590118 0.21282163262367249 0.8545078538358212
0.5535078346729279 0.20566776394844055 0.8453313164412976
0.5481508374214172 0.18160735070705414 0.8403580091893673
0.535405233502388 0.1803329735994339 0.8372475296258927
0.5277791619300842 0.2047775685787201 0.8351075291633606
0.5210925936698914 0.2131277322769165 0.8338515624403954
0.5272523164749146 0.20519031584262848 0.833983251452446
0.5285108983516693 0.19376569986343384 0.8358073249459267
0.527274027466774 0.19254595041275024 0.8351888000965119
0.5064737349748611 0.1857522577047348 0.8322639107704163
0.49751022458076477 0.1785537749528885 0.8313634112477303
0.49771758913993835 0.17807051539421082 0.8310852438211441
0.4975166618824005 0.1777893751859665 0.8309330880641937
0.4951026737689972 0.17623166739940643 0.8298784583806992
0.4935065805912018 0.17496907711029053 0.8294407218694687
0.49157434701919556 0.17406746745109558 0.8280917942523957
0.4867211580276489 0.1722515970468521 0.8272241070866585
0.4873420000076294 0.1709507703781128 0.8271638616919518
0.4923574924468994 0.17120860517024994 0.8291796535253525
0.49360623955726624 0.17511595785617828 0.8306870102882385
0.4975753724575043 0.17845770716667175 0.8315454810857773
0.5055020451545715 0.1796099990606308 0.8363604635000229
0.5062018930912018 0.17956459522247314 0.8373458027839661
0.5053147673606873 0.17791101336479187 0.8373706802725792
0.5051437616348267 0.1773766726255417 0.8373754411935806
0.501071572303772 0.17626738548278809 0.8377822279930115
0.5004017204046249 0.17625318467617035 0.8372372180223465
0.5004429221153259 0.1757458746433258 0.8382149651646614
0.5005847811698914 0.175356924533844 0.8399265684187412
0.5002228319644928 0.17522476613521576 0.8419661313295365
0.5030014961957932 0.1748783439397812 0.8454462043941021
0.5029656738042831 0.17662416398525238 0.8455385282635689
0.4959840774536133 0.17766419053077698 0.8442726820707321
0.4953763782978058 0.17824622988700867 0.8435320794582367
0.4955728352069855 0.17569546401500702 0.843489920347929
0.49536752700805664 0.1758517324924469 0.8425800144672394
0.4955430030822754 0.17590117454528809 0.8422548264265061
0.49769309163093567 0.17560680210590363 0.8419411793351174
0.4977032542228699 0.17437568306922913 0.8408177956938744
0.49547168612480164 0.17137949168682098 0.8391117878258229
0.49544593691825867 0.16939780116081238 0.8395330548286438
inf inf inf
0.49572598934173584 0.16962569952011108 0.8455534815788269
0.4952101409435272 0.17061981558799744 0.848808915913105
0.5139411985874176 0.20203183591365814 0.869700638204813
0.5131188333034515 0.27248257398605347 0.9780871212482453
0.31932544708251953 0.2731036841869354 1.1184040397405624
0.3445080518722534 0.25703421235084534 1.1079012393951415
0.35240763425827026 0.23087956011295319 1.0799476891756057
0.3802225589752197 0.15776243805885315 1.0393479853868484
0.39320722222328186 0.07535256445407867 0.8916614843532443
0.3592087924480438 0.040655799210071564 0.82296002805233
0.35766056180000305 0.043347012251615524 0.7909407481551171
0.35581374168395996 0.05222718417644501 0.7910238072276116
0.36362382769584656 0.10699687153100967 0.9488373301923275
0.23148435354232788 0.2067066729068756 1.286195033788681
0.2089318037033081 0.2598921060562134 1.2408164381980895
0.43970441818237305 0.21312209963798523 0.8873517723754049
0.5207378268241882 0.19926448166370392 0.8638459011912346
0.555790439248085 0.20600028336048126 0.8658130705356598
0.5432360023260117 0.19903725385665894 0.8609881453216076
0.5432485193014145 0.1970270872116089 0.8633183851838112
0.5223462581634521 0.19404825568199158 0.8546484835445881
0.5179170817136765 0.1886633038520813 0.8517337270081043
0.5156285464763641 0.17572306096553802 0.8534777961671353
0.5116651058197021 0.17412331700325012 0.8530278369784355
0.5219127386808395 0.17541372776031494 0.8556394219398499
0.519704133272171 0.17154964804649353 0.8578366167843342
0.5189679861068726 0.17152677476406097 0.8604663625359535
0.5318004041910172 0.17731143534183502 0.8622261226177216
0.5311499685049057 0.1663428694009781 0.8634819515049458
0.536578044295311 0.16476929187774658 0.8643506184220314
0.534984901547432 0.1649722456932068 0.864530099183321
0.5330174565315247 0.16438882052898407 0.8653239510953427
0.5316823720932007 0.1642865687608719 0.8651327319443226
0.5309939235448837 0.16576552391052246 0.8648317322134972
0.531659260392189 0.16582521796226501 0.8651277586817742
0.530528262257576 0.16308391094207764 0.8653651081025601
0.5220295637845993 0.16218747198581696 0.8654731415212155
0.5220008194446564 0.162297323346138 0.8664800129830837
0.52171191573143 0.16239336133003235 0.8665912985801697
0.521077960729599 0.1632138192653656 0.8677845947444439
0.5208578407764435 0.16539737582206726 0.8681920967996121
0.5174195617437363 0.16524112224578857 0.8677169546484947
0.5095142871141434 0.16524828970432281 0.8670018069446087
0.5089596956968307 0.16623349487781525 0.8670468904078007
0.5092164278030396 0.166270449757576 0.8686503112316132
0.5094632506370544 0.1667935699224472 0.8686724469065666
0.5101885944604874 0.166815847158432 0.8691049307584763
0.5116920620203018 0.16712118685245514 0.8706328604370356
0.5117716491222382 0.16810296475887299 0.8706382565200329
0.5116704702377319 0.16910506784915924 0.8704421106725931
0.5117198377847672 0.16960370540618896 0.8693621769547463
0.5118336081504822 0.1696072667837143 0.8675829708576203
0.5118982791900635 0.16943427920341492 0.8673681855201721
0.5119941383600235 0.16933400928974152 0.8673859961330891
0.5120277106761932 0.1684470772743225 0.8669871777296067
0.5120198875665665 0.16768136620521545 0.8668798595666886
0.511522650718689 0.16767992079257965 0.866331597417593
0.5114092230796814 0.16767196357250214 0.8662319980561733
0.5112374722957611 0.167547807097435 0.8662051908671856
0.511419489979744 0.16847814619541168 0.8663257785141468
