inf inf inf inf inf inf
-0.18805432319641113 0.043872613459825516 -0.2504943013191223 -0.18035247921943665 -0.1957813799381256 -0.1693330854177475
-0.18426424264907837 0.04364233464002609 -0.25182050466537476 -0.17326825857162476 -0.1957397311925888 -0.16921690106391907
-0.2067774534225464 0.016524052247405052 -0.22576944530010223 -0.1714991331100464 -0.20414066314697266 -0.13653285801410675
-0.27301570773124695 -0.09672680497169495 -0.20843714475631714 -0.17508332431316376 -0.23838159441947937 -0.10731016844511032
-0.1749754399061203 -0.14524617791175842 -0.38648301362991333 -0.22320547699928284 -0.24050599336624146 -0.20392684638500214
-0.024704061448574066 -0.020568694919347763 -0.35712185502052307 -0.1450020968914032 -0.1790650486946106 -0.26489001512527466
0.012439817190170288 0.095115065574646 -0.37244829535484314 -0.0742834135890007 -0.14237989485263824 -0.324300080537796
0.03897303715348244 0.11484023928642273 -0.37568557262420654 -0.03674028813838959 -0.13074634969234467 -0.33656275272369385
0.04083932936191559 0.11839019507169724 -0.3635292947292328 -0.0361543744802475 -0.13191886246204376 -0.3260061740875244
0.05018703639507294 0.11033039540052414 -0.3563269376754761 -0.029481900855898857 -0.13528072834014893 -0.29986777901649475
0.05201467499136925 0.11035335063934326 -0.3473760187625885 -0.027244532480835915 -0.13001768290996552 -0.29769858717918396
0.06417954713106155 0.10057170689105988 -0.3443754315376282 -0.025643419474363327 -0.1336342692375183 -0.29228612780570984
0.0663929209113121 0.09904969483613968 -0.34021931886672974 -0.03166304528713226 -0.13531135022640228 -0.294477641582489
0.0659400224685669 0.09465054422616959 -0.32840368151664734 -0.028146149590611458 -0.13776324689388275 -0.29235729575157166
0.04932386055588722 0.09241203218698502 -0.3281351923942566 -0.03643688187003136 -0.13877375423908234 -0.2894594371318817
0.04066670313477516 0.07995917648077011 -0.3177546262741089 -0.04014817252755165 -0.15539279580116272 -0.2635939419269562
0.03812866285443306 0.07966136932373047 -0.32022902369499207 -0.04857891425490379 -0.15529228746891022 -0.2636309266090393
-0.0030475682578980923 0.06557178497314453 -0.31340187788009644 -0.08866966515779495 -0.16670481860637665 -0.24712786078453064
-0.042932793498039246 0.03555474057793617 -0.3140001595020294 -0.12779219448566437 -0.1769326776266098 -0.24019087851047516
-0.08100979775190353 0.014256730675697327 -0.294689416885376 -0.1557922661304474 -0.19961397349834442 -0.20711290836334229
