inf inf inf inf inf inf
-0.1478285938501358 0.03235583379864693 -0.24964049458503723 -0.2581356465816498 -0.20641586184501648 -0.17510946094989777
-0.1475478559732437 0.04900208115577698 -0.25040972232818604 -0.2422042042016983 -0.1911524087190628 -0.18171264231204987
-0.1474902331829071 0.04946129769086838 -0.24155771732330322 -0.2394413948059082 -0.18755291402339935 -0.17811539769172668
-0.14660371840000153 0.040463637560606 -0.25676852464675903 -0.23100562393665314 -0.18114158511161804 -0.18488959968090057
-0.1332090198993683 -0.002385461702942848 -0.25715866684913635 -0.22791767120361328 -0.1952729970216751 -0.17851100862026215
-0.035546597093343735 -0.03074014186859131 -0.27089184522628784 -0.2023903876543045 -0.2040223330259323 -0.18272657692432404
-0.004176073241978884 -0.017343133687973022 -0.27859485149383545 -0.16643455624580383 -0.19973912835121155 -0.18579404056072235
0.01314639113843441 -0.03213842585682869 -0.275919109582901 -0.14983096718788147 -0.20406396687030792 -0.19724804162979126
0.025481512770056725 -0.03989790007472038 -0.2790484130382538 -0.1400570273399353 -0.20680437982082367 -0.21176880598068237
0.021650854498147964 -0.02319277636706829 -0.28554272651672363 -0.13810162246227264 -0.20209386944770813 -0.2259320318698883
0.012964047491550446 -0.012996459379792213 -0.28112512826919556 -0.13584138453006744 -0.198397696018219 -0.2171286940574646
0.010384154506027699 -0.008065281435847282 -0.28270894289016724 -0.13790787756443024 -0.19904650747776031 -0.21753695607185364
0.012361522763967514 0.029981205239892006 -0.29484423995018005 -0.1292312890291214 -0.17471380531787872 -0.24120499193668365
0.009496137499809265 0.038870375603437424 -0.32403284311294556 -0.12010699510574341 -0.16989096999168396 -0.26721224188804626
0.005334160290658474 0.045404743403196335 -0.32283127307891846 -0.11817110329866409 -0.16823457181453705 -0.2637895941734314
0.00184412591625005 0.07350032031536102 -0.34991654753685 -0.12060078978538513 -0.15367957949638367 -0.30033379793167114
-0.009565940126776695 0.08629830926656723 -0.35521456599235535 -0.12273089587688446 -0.14666587114334106 -0.30470162630081177
-0.02651902474462986 0.08939585834741592 -0.36382952332496643 -0.12427008897066116 -0.14479419589042664 -0.30830633640289307
-0.038930222392082214 0.08301225304603577 -0.3645537793636322 -0.1252235323190689 -0.1443794071674347 -0.3084031641483307
-0.03787190094590187 0.08649135380983353 -0.350922554731369 -0.12592600286006927 -0.14511223137378693 -0.30747929215431213
-0.04489974305033684 0.08097410947084427 -0.34304118156433105 -0.1271389126777649 -0.1474347561597824 -0.3014736473560333
