inf inf inf
0.0733458474278 -0.203335314989 0.589133143425
0.0733458474278 -0.203335314989 0.589133143425
0.0911687090993 -0.206461057067 0.581756949425
0.105280674994 -0.204276517034 0.573908150196
0.119788371027 -0.205472230911 0.582404434681
0.151949360967 -0.204444617033 0.623403906822
0.199207738042 -0.193727627397 0.703188538551
0.227355211973 -0.165939152241 0.826266825199
0.238996401429 -0.139635056257 0.901343524456
0.240027442575 -0.122396081686 0.958882331848
0.239439830184 -0.109400510788 0.985504746437
0.237392276525 -0.0944326967001 1.00240647793
0.235233798623 -0.0746486410499 1.009339571
0.232354596257 -0.0604452639818 1.01625847816
0.234358936548 -0.0569930747151 1.02265405655
0.231703534722 -0.0511698052287 1.03266739845
0.229504421353 -0.0330660045147 1.04401874542
0.231223061681 -0.0334265232086 1.04862236977
0.230947524309 -0.0336858034134 1.04957973957
0.228206768632 -0.0322973057628 1.05077946186
0.228634178638 -0.0325223058462 1.05032074451
0.228770464659 -0.0281059686095 1.0465259552
0.227181211114 -0.0306199193001 1.04754281044
0.227276951075 -0.0298449713737 1.04708552361
0.22701664269 -0.029847253114 1.04731488228
0.227375179529 -0.0312860161066 1.04759693146
0.22653439641 -0.0326148048043 1.05187094212
0.226394787431 -0.0307583324611 1.05190777779
0.226641476154 -0.0315869152546 1.05199730396
0.222897440195 -0.0347777158022 1.05664288998
0.209169581532 -0.0478314012289 1.05875122547
0.217809602618 -0.106823004782 1.02758431435
0.232090458274 -0.166252881289 0.971268594265
0.235964626074 -0.199306890368 0.898409247398
0.230647519231 -0.223800912499 0.834112107754
0.227676182985 -0.223744452 0.811246693134
0.221065163612 -0.224817290902 0.776710808277
0.208209872246 -0.224535524845 0.738147139549
0.18353022635 -0.237250477076 0.685139119625
0.131050497293 -0.23883511126 0.633989095688
0.0916063189507 -0.245576664805 0.605797588825
0.068820156157 -0.244015157223 0.590475976467
0.0565336979926 -0.241473689675 0.579894006252
0.0504565685987 -0.242683306336 0.574857413769
0.0481599569321 -0.242314621806 0.572941422462
0.0484163463116 -0.241231694818 0.572891116142
0.0579317770898 -0.239687174559 0.574928879738
0.068215534091 -0.240245997906 0.580209851265
0.0778625234962 -0.239898696542 0.584688544273
0.07779738307 -0.239292562008 0.585221171379
0.0782566815615 -0.239268124104 0.585382580757
0.0782568007708 -0.239268094301 0.585382580757
0.0782568603754 -0.2392680794 0.585382580757
0.0782820731401 -0.239265754819 0.585463225842
0.0782568156719 -0.239268094301 0.585382580757
0.0782820954919 -0.239265754819 0.585463166237
0.0782568156719 -0.239268094301 0.585382580757
0.0782820954919 -0.239265739918 0.585463166237
0.0778727978468 -0.239303812385 0.585457324982
0.0782821029425 -0.239265739918 0.585463166237
inf inf inf
0.0699092373252 -0.200688108802 0.590204834938
0.0700685158372 -0.199593245983 0.590511798859
0.101818978786 -0.198313102126 0.600204408169
0.103096932173 -0.193942815065 0.591410756111
0.105163194239 -0.195697337389 0.591331422329
0.106879733503 -0.194032326341 0.594347417355
0.113709375262 -0.193097174168 0.603482723236
0.173458114266 -0.202150121331 0.686417460442
0.218145221472 -0.184995815158 0.829617023468
0.237051650882 -0.160616740584 0.90645045042
0.23698669672 -0.118232257664 0.971955955029
0.223844110966 -0.0760409906507 1.02666342258
0.228386059403 -0.0700191110373 1.0394705534
0.232239678502 -0.073194257915 1.04079794884
0.236206561327 -0.0767775699496 1.03996992111
0.238288506866 -0.0784276127815 1.04062175751
0.237486436963 -0.0687188208103 1.04806005955
0.236861109734 -0.066403888166 1.05245673656
0.238840311766 -0.0597465820611 1.04658746719
0.238374710083 -0.0567016191781 1.04511940479
0.235510036349 -0.0524340942502 1.05048441887
0.224147096276 -0.0283647086471 1.06471955776
0.229208290577 -0.0309738796204 1.06383228302
0.222715377808 -0.0315241664648 1.06457138062
0.205336719751 -0.0389758273959 1.06595993042
0.191026121378 -0.0803456827998 1.0449296236
0.207611739635 -0.115632742643 0.991350948811
0.224673062563 -0.184527203441 0.927666664124
0.231111437082 -0.209980621934 0.835106313229
0.194083198905 -0.22879306972 0.685611605644
0.127214223146 -0.232739254832 0.609489917755
0.0591613538563 -0.229876309633 0.575621545315
0.0488600954413 -0.224805921316 0.571069300175
0.0466650687158 -0.221901327372 0.569684922695
0.0486660897732 -0.220093771815 0.570303440094
0.0688164904714 -0.21476984024 0.57616686821
0.0735893845558 -0.214434787631 0.577879965305
0.0731427446008 -0.2149374336 0.578529953957
0.0737603008747 -0.215973213315 0.580808520317
0.0737807676196 -0.216124162078 0.581111252308
0.0732563138008 -0.215686455369 0.5809019804
0.073622263968 -0.215381130576 0.581023395061
0.0736541002989 -0.215377688408 0.581109166145
0.07403113693 -0.215336874127 0.581028163433
0.073095947504 -0.215282022953 0.580834805965
0.073568508029 -0.215246424079 0.581000864506
0.0735684931278 -0.215246409178 0.581000864506
0.0738913863897 -0.215071007609 0.580897510052
0.0729880928993 -0.215012818575 0.580789864063
0.07335460186 -0.214369133115 0.580892384052
0.0737831518054 -0.214801952243 0.580852508545
0.0734066218138 -0.214842677116 0.580933332443
0.0733101814985 -0.214837640524 0.58068728447
0.0734066292644 -0.214842677116 0.580933332443
0.0734271109104 -0.214993387461 0.581234276295
0.0728817507625 -0.214404776692 0.580726444721
0.0737831667066 -0.214801952243 0.580852508545
0.0734066367149 -0.214842647314 0.580933332443
0.0734066367149 -0.214842647314 0.580933332443
0.0733546167612 -0.214369103312 0.580892384052
