inf inf inf
0.5003595054149628 0.1478285938501358 0.8676441662013531
0.49959027767181396 0.1475478559732437 0.850997918844223
0.5084422826766968 0.1474902331829071 0.8505387023091316
0.49323147535324097 0.14660371840000153 0.859536362439394
0.49284133315086365 0.1332090198993683 0.9023854617029429
0.47910815477371216 0.035546597093343735 0.9307401418685913
0.47140514850616455 0.004176073241978884 0.917343133687973
0.474080890417099 -0.01314639113843441 0.9321384258568287
0.4709515869617462 -0.025481512770056725 0.9398979000747204
0.46445727348327637 -0.021650854498147964 0.9231927763670683
0.46887487173080444 -0.012964047491550446 0.9129964593797922
0.46729105710983276 -0.010384154506027699 0.9080652814358473
0.45515576004981995 -0.012361522763967514 0.870018794760108
0.42596715688705444 -0.009496137499809265 0.8611296243965626
0.42716872692108154 -0.005334160290658474 0.8545952565968037
0.40008345246315 -0.00184412591625005 0.826499679684639
0.39478543400764465 0.009565940126776695 0.8137016907334328
0.38617047667503357 0.02651902474462986 0.8106041416525841
0.3854462206363678 0.038930222392082214 0.8169877469539643
0.399077445268631 0.03787190094590187 0.8135086461901665
0.40695881843566895 0.04489974305033684 0.8190258905291558
0.40704578161239624 0.04387129843235016 0.813693793118
0.4076904356479645 0.04271542280912399 0.8162714779376984
0.4078295826911926 0.04086511954665184 0.8191681742668152
0.4077919125556946 0.03551828861236572 0.8195525720715523
0.41438525915145874 0.03450693190097809 0.8205116853117943
0.4144623577594757 0.0346190370619297 0.8215732663869858
0.41981127858161926 0.0677717924118042 0.8328326657414437
0.42547473311424255 0.11545969545841217 0.8321281090378762
0.43293583393096924 0.136623352766037 0.8362614005804062
0.4397609829902649 0.12212841957807541 0.8363441318273545
0.42460548877716064 0.10657062381505966 0.8209117591381073
0.42092636227607727 0.05450194701552391 0.7884332403540611
0.42100533843040466 0.056073639541864395 0.7955665975809098
0.46246060729026794 0.13672758638858795 0.8083342924714089
0.5353525727987289 0.22039511799812317 0.8331937059760094
0.5422047078609467 0.22360818088054657 0.8488267824053765
0.5370268225669861 0.19351458549499512 0.8507278054952622
0.5302524715662003 0.1781696081161499 0.8499765709042549
0.5447633266448975 0.17461740970611572 0.8532887786626816
0.5389743000268936 0.18251943588256836 0.8621643833816052
0.5438137501478195 0.1878204643726349 0.864728768914938
0.5457436144351959 0.1875407099723816 0.8639220200479031
