inf inf inf
1.21991801262 0.923994660378 0.187545448542
1.21991801262 0.923994660378 0.187545448542
1.22330093384 0.956698358059 0.0819430276752
1.33027935028 0.98725104332 0.0855969563127
1.33452987671 0.912250101566 0.0807319581509
1.28716373444 0.652122855186 0.0670959204435
1.13014900684 0.239471301436 0.0936397314072
0.838109135628 -0.279933184385 0.201949879527
0.864071249962 -0.510448932648 0.327539116144
1.12267374992 -0.583493232727 0.506237208843
1.29376173019 -0.606739223003 0.586548507214
1.21991288662 -0.6151278615 0.67809766531
1.08817851543 -0.570533514023 0.784101247787
1.01758217812 -0.556791722775 0.848555922508
1.01931524277 -0.567248284817 0.841445982456
1.00296652317 -0.593459486961 0.867307245731
1.00856542587 -0.613804876804 0.904774725437
1.01009321213 -0.619813084602 0.886596798897
1.00746440887 -0.622403383255 0.887966096401
0.997043609619 -0.629030525684 0.908849656582
0.999443054199 -0.627624511719 0.905819892883
0.995679080486 -0.611364006996 0.916806161404
0.99113035202 -0.61502468586 0.912104189396
0.993454098701 -0.612912535667 0.913071215153
0.993512928486 -0.614515841007 0.914502620697
0.990715146065 -0.614318430424 0.909978330135
0.956480443478 -0.625742197037 0.90957224369
0.191756680608 -0.625002920628 0.912440001965
-0.372346460819 -0.62695902586 0.909462273121
-0.436819761992 -0.653245210648 0.923769950867
-0.491829782724 -0.706807255745 1.01056265831
-0.138395443559 -0.760656118393 0.848215222359
0.211208716035 -0.715963423252 0.582698404789
0.53064674139 -0.584452092648 0.389025330544
0.779348134995 -0.442939430475 0.256964087486
0.859737992287 -0.395462960005 0.236855700612
0.89091026783 -0.247385427356 0.228114277124
0.984285533428 -0.0762415230274 0.218749955297
1.04481637478 0.180727988482 0.154352113605
1.09455800056 0.453259468079 0.159220993519
1.09679436684 0.649251699448 0.121765360236
1.11608695984 0.766072034836 0.122411727905
1.16389870644 0.848119795322 0.119611635804
1.15906488895 0.893355071545 0.110289156437
1.16221261024 0.90822905302 0.108414694667
1.16717338562 0.908438563347 0.113093964756
1.17294466496 0.876454472542 0.112675212324
1.15584850311 0.844634771347 0.0955791249871
1.14903736115 0.812654018402 0.0866623222828
1.14902114868 0.812679648399 0.0864326506853
1.14903211594 0.811155259609 0.0862829685211
1.14903211594 0.811155259609 0.0862835049629
1.14903211594 0.811155259609 0.0862838476896
1.14904654026 0.809621274471 0.0862938761711
1.14903211594 0.811155259609 0.086283609271
1.14904654026 0.809621334076 0.0862939953804
1.14903211594 0.811155259609 0.0862836018205
1.14904654026 0.809621334076 0.086294002831
1.14904654026 0.809621274471 0.0862940251827
1.14904654026 0.809621334076 0.0862940251827
inf inf inf
1.21645963192 0.916430830956 0.210442140698
1.22157347202 0.911619663239 0.214774593711
1.28157687187 0.773417890072 0.169111549854
1.36991941929 0.764511108398 0.208138465881
1.37575876713 0.760903894901 0.210634574294
1.37322604656 0.744349479675 0.208807632327
1.35931897163 0.694998383522 0.201790139079
0.94424444437 0.251125246286 0.171031042933
0.35741969943 -0.291229784489 0.252205461264
0.130978539586 -0.45968914032 0.337061434984
-0.132043331861 -0.574206709862 0.529099941254
-0.417222589254 -0.649249374866 0.749291181564
-0.446519166231 -0.641559541225 0.726171255112
-0.404816001654 -0.641954958439 0.691544771194
-0.292572319508 -0.634350538254 0.653728246689
-0.249534010887 -0.632803499699 0.633201777935
-0.209364280105 -0.651097416878 0.651247799397
-0.199384599924 -0.660218596458 0.649742007256
-0.151954844594 -0.634422302246 0.630935132504
-0.143726915121 -0.628881514072 0.63445854187
-0.155306637287 -0.645248353481 0.657563269138
-0.19064873457 -0.69896453619 0.798138082027
-0.17398506403 -0.691378355026 0.769852399826
-0.214672237635 -0.709573566914 0.819228112698
-0.283860146999 -0.773590326309 0.951087355614
-0.257650583982 -0.858077526093 1.00707542896
0.0462438613176 -0.803040981293 0.783006489277
0.405538290739 -0.653137743473 0.423415631056
0.709999799728 -0.34571403265 0.25855255127
0.98679703474 0.263527482748 0.14779189229
1.11307287216 0.660651743412 0.133946746588
1.24733293056 0.916572153568 0.167022302747
1.3137512207 0.951192080975 0.193813741207
1.34297287464 0.961169600487 0.207248464227
1.34903919697 0.95467376709 0.210595324636
1.3579365015 0.888248920441 0.209920451045
1.35526394844 0.871547520161 0.206235855818
1.3485929966 0.875034332275 0.201340764761
1.33170104027 0.874447822571 0.188379898667
1.3293170929 0.874569952488 0.186571761966
1.33189630508 0.875970959663 0.188661113381
1.33108055592 0.874848246574 0.190914511681
1.33088207245 0.87331956625 0.190761983395
1.33108043671 0.874848246574 0.190915361047
1.33097541332 0.876571059227 0.192477166653
1.33077085018 0.875048696995 0.192183613777
1.33077085018 0.875048696995 0.192183509469
1.33066678047 0.87677770853 0.193611875176
1.3303630352 0.876972317696 0.19502261281
1.33222866058 0.875515282154 0.197800830007
1.33005511761 0.877179443836 0.196157798171
1.32984364033 0.875651478767 0.195995256305
1.33027005196 0.878701150417 0.196459487081
1.32984364033 0.875651478767 0.195995286107
1.32745778561 0.8757853508 0.19418412447
1.33244669437 0.877036750317 0.198104739189
1.33005511761 0.877179443836 0.196157872677
1.32984364033 0.875651478767 0.195995315909
1.32984364033 0.875651478767 0.195995330811
1.33222866058 0.875515282154 0.197800964117
