inf inf inf inf inf inf
-0.15102407336235046 -0.05299965292215347 -0.016684722155332565 -0.22085706889629364 -0.23119789361953735 -0.07082059979438782
-0.15098081529140472 -0.05560636147856712 -0.017350591719150543 -0.22060932219028473 -0.23165932297706604 -0.070913165807724
-0.15091706812381744 -0.059239815920591354 -0.024559874087572098 -0.2230224758386612 -0.23328371345996857 -0.07532501965761185
-0.14969614148139954 -0.058717433363199234 -0.014183741994202137 -0.21876586973667145 -0.23165079951286316 -0.07245268672704697
-0.21532857418060303 0.058427587151527405 -0.10857744514942169 -0.21812254190444946 -0.17663177847862244 -0.11302753537893295
-0.2002808153629303 0.15518134832382202 -0.23172037303447723 -0.17567755281925201 -0.11238819360733032 -0.19996429979801178
-0.09211336076259613 0.21680478751659393 -0.36057013273239136 -0.12182556837797165 -0.059657201170921326 -0.3043075203895569
-0.011179378256201744 0.23423650860786438 -0.3744945824146271 -0.07042650878429413 -0.03402778506278992 -0.328054279088974
0.008607348427176476 0.2443298101425171 -0.39703527092933655 -0.05643908679485321 -0.016683906316757202 -0.35518157482147217
0.013866523280739784 0.24735639989376068 -0.36854463815689087 -0.04735824465751648 -0.013324887491762638 -0.3359896242618561
0.005398668814450502 0.23520144820213318 -0.3757259249687195 -0.05701817199587822 -0.020303107798099518 -0.32990774512290955
0.00971322413533926 0.2786242663860321 -0.4173543155193329 -0.06090005114674568 0.02071317471563816 -0.3696866035461426
0.003305620513856411 0.27057209610939026 -0.4123314321041107 -0.057457271963357925 -0.005024751648306847 -0.37639912962913513
0.005316343158483505 0.291389524936676 -0.43515583872795105 -0.04385405406355858 0.014943738467991352 -0.4027703106403351
0.006183957681059837 0.2953038513660431 -0.48886561393737793 -0.05099641531705856 0.017945732921361923 -0.43238961696624756
-0.0010836439905688167 0.298944890499115 -0.445724755525589 -0.05511654540896416 0.019619811326265335 -0.4081035852432251
-0.002143286634236574 0.3027324974536896 -0.4776510000228882 -0.05824100598692894 0.029081596061587334 -0.4445343017578125
-0.0013896074378862977 0.2949577867984772 -0.4725741147994995 -0.057360049337148666 0.022966435179114342 -0.4340139329433441
0.002544216811656952 0.30134299397468567 -0.4846627712249756 -0.053675275295972824 0.0198817178606987 -0.4404134750366211
0.001770591363310814 0.2951927185058594 -0.4731058180332184 -0.054498620331287384 0.016950292512774467 -0.42614927887916565
-0.001942844595760107 0.29032865166664124 -0.4597676694393158 -0.05595703795552254 0.014090297743678093 -0.42177051305770874
-0.0024856217205524445 0.2872234582901001 -0.4515392780303955 -0.057518694549798965 0.012305455282330513 -0.41302502155303955
-0.0005538110854104161 0.29260680079460144 -0.44705986976623535 -0.057858873158693314 0.01780969277024269 -0.4088633060455322
-0.0018481413135305047 0.28799375891685486 -0.44660720229148865 -0.06013062968850136 0.00804662425071001 -0.4063637852668762
-0.09463608264923096 0.26438748836517334 -0.3479718267917633 -0.08661098778247833 -0.019276846200227737 -0.31985145807266235
