inf inf inf
0.103400960565 -0.132830500603 0.590067863464
0.103789314628 -0.13277195394 0.589990377426
0.159969240427 -0.123096935451 0.627876520157
0.247258707881 -0.107659466565 0.714530348778
0.251225471497 -0.106018021703 0.719767391682
0.252293914557 -0.105554908514 0.722894787788
0.252835988998 -0.10473074764 0.726517558098
0.254386544228 -0.104005016387 0.732015013695
0.255589008331 -0.0948569849133 0.789087712765
0.247968226671 -0.0832206606865 0.852312982082
0.230068668723 -0.0523452199996 0.905283868313
0.219694852829 -0.0200534909964 0.920651435852
0.215392678976 -0.0030966065824 0.919228076935
0.215279564261 0.000397520139813 0.914252400398
0.2193056494 -0.000142751261592 0.908438980579
0.220073372126 0.000489227473736 0.906306862831
0.219553634524 0.00100557692349 0.90531796217
0.219798922539 0.00173374451697 0.903697013855
0.21997576952 0.00259223021567 0.904135286808
0.218124434352 0.00894249603152 0.904531419277
0.217995896935 0.00942446663976 0.905092120171
0.217995867133 0.00942430831492 0.905092120171
0.217995882034 0.00942441448569 0.905092120171
0.218109384179 0.00965024344623 0.904958426952
0.218075633049 0.0097785089165 0.905159473419
0.218133687973 0.00983577407897 0.905247092247
0.218171536922 0.00942565314472 0.904799461365
0.218338936567 0.00917173735797 0.90555781126
0.218504175544 0.00891634263098 0.906315684319
0.218451559544 0.00926284305751 0.906405329704
0.219426363707 0.00657683424652 0.904747724533
0.226606279612 -0.00643334537745 0.887945950031
0.256830751896 -0.0391881875694 0.828008592129
0.274792820215 -0.081914588809 0.764988899231
0.265220195055 -0.100829839706 0.698933541775
0.234990775585 -0.112854376435 0.649729311466
0.221499428153 -0.113242201507 0.63442838192
0.217770218849 -0.114039674401 0.630140066147
0.213604435325 -0.114148803055 0.626320540905
0.192667469382 -0.109992176294 0.611329317093
0.184251636267 -0.106704875827 0.605655014515
0.177857503295 -0.107040010393 0.601596355438
0.178035631776 -0.107368446887 0.60175538063
0.173925548792 -0.107299022377 0.59932744503
0.173544168472 -0.107858993113 0.599052190781
0.171726748347 -0.108005613089 0.598406016827
0.165756449103 -0.108652964234 0.594585955143
0.165705576539 -0.108900874853 0.594454884529
0.165686234832 -0.108142413199 0.594593822956
0.165291279554 -0.108204938471 0.594766676426
0.165353938937 -0.108270823956 0.59479701519
0.166214048862 -0.108601391315 0.594841122627
0.166214048862 -0.108601391315 0.594841122627
0.165686249733 -0.108142405748 0.594593822956
0.165353938937 -0.108270823956 0.59479701519
0.165424153209 -0.108781345189 0.594789266586
0.165291279554 -0.10820492357 0.594766676426
0.165424153209 -0.108781345189 0.594789266586
0.165361523628 -0.108715444803 0.594758808613
0.16542416811 -0.108781330287 0.594789266586
inf inf inf
0.104706324637 -0.131089776754 0.588993012905
0.10565020144 -0.13143478334 0.589119493961
0.119946181774 -0.134350582957 0.580775618553
0.119977250695 -0.133058816195 0.575367689133
0.120812565088 -0.131807148457 0.575617074966
0.125215604901 -0.131159350276 0.581417620182
0.161557421088 -0.126105621457 0.610716938972
0.19071726501 -0.129613414407 0.656703412533
0.20958699286 -0.0977675318718 0.71324723959
0.206883445382 -0.073276296258 0.73894661665
0.203671470284 -0.060448218137 0.743358254433
0.197224006057 -0.0495981089771 0.739853024483
0.195152431726 -0.0446730181575 0.739130616188
0.204513445497 -0.0391572676599 0.752389609814
0.207083836198 -0.0358986929059 0.75749617815
0.206620723009 -0.0346012413502 0.759141862392
0.206075623631 -0.0331552624702 0.760999381542
0.206013306975 -0.0329959206283 0.761206150055
0.206013292074 -0.0329959243536 0.761206150055
0.206013306975 -0.0329959131777 0.761206150055
0.206013292074 -0.0329959690571 0.761206150055
0.206013292074 -0.0329959392548 0.761206150055
0.205950707197 -0.0328367128968 0.761413037777
0.205887764692 -0.0326776951551 0.761619925499
0.205824494362 -0.0325189121068 0.76182693243
0.205999106169 -0.031466126442 0.763511300087
0.205999106169 -0.0314661338925 0.763511300087
0.205980926752 -0.0313367620111 0.763658463955
0.206064790487 -0.0316235907376 0.763304054737
0.205980926752 -0.0313367620111 0.763658463955
0.205800116062 -0.0309950970113 0.764133512974
0.206433534622 -0.0307617001235 0.764026641846
0.205781802535 -0.0308647751808 0.764279961586
0.205800116062 -0.0309950895607 0.764133512974
0.205800116062 -0.0309950895607 0.764133512974
0.206046238542 -0.0308641102165 0.764458060265
0.206046238542 -0.0308641102165 0.764458060265
0.206291764975 -0.0307331010699 0.764782965183
0.206046238542 -0.0308641102165 0.764458060265
0.206027820706 -0.030733294785 0.764604330063
0.206291764975 -0.0307331010699 0.764782965183
0.206291764975 -0.0307331010699 0.764782965183
0.206273242831 -0.0306018739939 0.764929175377
0.206762701273 -0.0303385462612 0.765579938889
0.206781327724 -0.0304709710181 0.765434086323
0.206762716174 -0.0303385108709 0.765579938889
0.206781178713 -0.0304713826627 0.765434086323
0.20678126812 -0.0304710827768 0.765434086323
0.206781223416 -0.0304711908102 0.765434086323
0.206536710262 -0.0306022688746 0.765108287334
0.206536740065 -0.0306022427976 0.765108287334
0.206536740065 -0.0306022427976 0.765108287334
0.206536740065 -0.0306022427976 0.765108287334
0.206762552261 -0.0303389020264 0.765579938889
0.206536740065 -0.0306022427976 0.765108287334
0.206518143415 -0.030470456928 0.765254318714
0.206400215626 -0.030289856717 0.765523076057
0.206931933761 -0.0291442461312 0.7667760849
0.206053107977 -0.0295129790902 0.766561150551
0.206276014447 -0.0292479991913 0.767030477524
