inf inf inf
0.7333152778446674 0.15102407336235046 0.9529996529221535
0.7326494082808495 0.15098081529140472 0.9556063614785671
0.7254401259124279 0.15091706812381744 0.9592398159205914
0.7358162580057979 0.14969614148139954 0.9587174333631993
0.6414225548505783 0.21532857418060303 0.8415724128484726
0.5182796269655228 0.2002808153629303 0.744818651676178
0.38942986726760864 0.09211336076259613 0.6831952124834061
0.3755054175853729 0.011179378256201744 0.6657634913921356
0.35296472907066345 -0.008607348427176476 0.6556701898574829
0.38145536184310913 -0.013866523280739784 0.6526436001062393
0.3742740750312805 -0.005398668814450502 0.6647985517978668
0.3326456844806671 -0.00971322413533926 0.6213757336139679
0.3376685678958893 -0.003305620513856411 0.6294279038906098
0.31484416127204895 -0.005316343158483505 0.608610475063324
0.26113438606262207 -0.006183957681059837 0.6046961486339569
0.304275244474411 0.0010836439905688167 0.601055109500885
0.2723489999771118 0.002143286634236574 0.5972675025463104
0.2774258852005005 0.0013896074378862977 0.6050422132015228
0.2653372287750244 -0.002544216811656952 0.5986570060253144
0.2768941819667816 -0.001770591363310814 0.6048072814941406
0.2902323305606842 0.001942844595760107 0.6096713483333588
0.2984607219696045 0.0024856217205524445 0.6127765417098999
0.30294013023376465 0.0005538110854104161 0.6073931992053986
0.30339279770851135 0.0018481413135305047 0.6120062410831452
0.4020281732082367 0.09463608264923096 0.6356125116348267
0.4425622224807739 0.1693582385778427 0.6685486525297165
0.6217769831418991 0.20806770026683807 0.8183197394013405
0.7919542379677296 0.1570785641670227 0.9584995523095131
0.7970878258347511 0.14366385340690613 0.9640792697668076
0.7563609089702368 0.13977332413196564 0.9434073098003865
0.7358608562499285 0.13998231291770935 0.944226847589016
0.7563156546093524 0.14180895686149597 0.9457825548946858
0.752405057894066 0.1426289826631546 0.9544732436537743
0.7422113898210227 0.14123015105724335 0.9589619837701321
0.7219449654221535 0.1389426440000534 0.9546719953417778
0.7424743841402233 0.13892261683940887 0.955115532130003
0.7426001145504415 0.1403135359287262 0.9514324717223644
0.7456159126013517 0.1435118466615677 0.9540940836071968
0.734857170842588 0.14348633587360382 0.9462972521781922
0.7418542392551899 0.1437845677137375 0.9459454990923405
0.7402454009279609 0.1493620127439499 0.9516553744673729
0.7389254458248615 0.1510375291109085 0.9520700439810753
0.7399124959483743 0.15502731502056122 0.9604983903467655
0.7388431774452329 0.15534046292304993 0.9630352646112442
0.7374749975278974 0.15468038618564606 0.9638645961880684
0.7265919595956802 0.15415430068969727 0.9618081688880921
0.7153021432459354 0.1474047601222992 0.9603087209165097
0.7100176624953747 0.14150698482990265 0.9582681484520436
0.7105435058474541 0.13712534308433533 0.9579884089529515
0.7084811814129353 0.13320119678974152 0.9555241033434868
0.6926466897130013 0.13128216564655304 0.9542621985077858
0.6904560476541519 0.13061444461345673 0.9538465455174446
0.703188594430685 0.13017724454402924 0.9535819604992867
0.7207754701375961 0.13414336740970612 0.9575336255133152
0.7335215639322996 0.14473465085029602 0.9579708702862263
0.7326201759278774 0.14730693399906158 0.9576878413558007
0.732075983658433 0.1491234302520752 0.9554237365722656
0.7307893764227629 0.152097687125206 0.9553938411176205
0.6991574056446552 0.15501125156879425 0.9553227514028549
0.6816377863287926 0.15525205433368683 0.9528933703899384
inf inf inf
0.7112072594463825 0.15549257397651672 0.9556080229580403
0.6600377112627029 0.2260543406009674 0.8778377246111632
0.48908597230911255 0.2564408481121063 0.7478125482797623
0.3946554362773895 0.09934613108634949 0.6941435277462006
0.2895415127277374 -0.007527034729719162 0.6767952382564545
