inf inf inf
1.26945948601 0.915584385395 0.263616174459
1.27350008488 0.91544431448 0.265589535236
1.13488137722 0.650884032249 0.1894467026
1.07370781898 0.491906344891 0.180708870292
1.04304981232 0.505359113216 0.159092098475
1.04515135288 0.505595266819 0.155933082104
1.0488089323 0.496495485306 0.16089206934
1.06065011024 0.453243553638 0.17821110785
1.06192064285 0.258222043514 0.224477291107
1.04355490208 -0.0018076763954 0.307094931602
0.964024424553 -0.284468948841 0.408693790436
0.904229640961 -0.465784996748 0.46497580409
0.841914772987 -0.620063841343 0.522560536861
0.817397773266 -0.67963051796 0.54729026556
0.749296963215 -0.747373223305 0.575691223145
0.736200749874 -0.767680704594 0.575824797153
0.672217845917 -0.801068007946 0.565670371056
0.665215790272 -0.806189119816 0.576478421688
0.683673024178 -0.80537956953 0.616889595985
0.672528922558 -0.813245654106 0.62610244751
0.665247559547 -0.816698729992 0.632606208324
0.663614749908 -0.783136665821 0.629661440849
0.666777193546 -0.718751132488 0.604298114777
0.657897174358 -0.647718966007 0.584201753139
0.679083824158 -0.613516688347 0.567845463753
0.703570783138 -0.557546615601 0.545416235924
0.814522027969 -0.474299222231 0.496577441692
0.913665890694 -0.24396122992 0.397471815348
0.965253412724 -0.0811274275184 0.330674946308
0.993645071983 0.0630954131484 0.279481947422
1.01290071011 0.332040190697 0.188039630651
1.01184678078 0.535063505173 0.131865292788
1.00233471394 0.598651766777 0.106573104858
1.00245165825 0.599512517452 0.104546822608
1.00482201576 0.598275065422 0.106551811099
1.00430583954 0.599609613419 0.105634771287
1.00390505791 0.601808786392 0.102797105908
0.999386966228 0.613118469715 0.0925935059786
0.999047517776 0.623323142529 0.0899880975485
1.00024843216 0.629563212395 0.0858241915703
1.00024843216 0.629563212395 0.085824161768
1.00024843216 0.629563212395 0.085824161768
0.999692380428 0.630894303322 0.084880463779
1.00040650368 0.628039777279 0.0860440209508
1.00024843216 0.629563212395 0.085824213922
1.00024855137 0.629563212395 0.0858242586255
1.00024855137 0.629563212395 0.0858242586255
1.00024855137 0.629563212395 0.0858242586255
1.00024855137 0.629563212395 0.0858242586255
1.00024855137 0.629563212395 0.0858242586255
1.00040650368 0.628039777279 0.0860440805554
1.00024855137 0.629563212395 0.0858242586255
1.00024855137 0.629563212395 0.0858242586255
1.00040650368 0.628039717674 0.0860440731049
1.00040650368 0.628039777279 0.086044035852
1.00024843216 0.629563212395 0.085824213922
1.00040650368 0.628039777279 0.0860440209508
1.00024843216 0.629563212395 0.0858242437243
1.00024843216 0.629563212395 0.0858242437243
1.00040650368 0.628039777279 0.0860440656543
