inf inf inf
-0.0465104579926 -0.144281834364 0.590556979179
-0.046536795795 -0.144146189094 0.590278744698
0.0122442767024 -0.159841731191 0.632749080658
0.0448897853494 -0.153970122337 0.669895410538
0.0417141206563 -0.151455566287 0.673545360565
0.0412962734699 -0.15052947402 0.673424243927
0.0426555648446 -0.14971396327 0.674691319466
0.0497442185879 -0.144874826074 0.682018280029
0.0783451423049 -0.13302809 0.720783531666
0.102944843471 -0.109940230846 0.779591977596
0.116432636976 -0.0869471728802 0.852982521057
0.121219784021 -0.0773147642612 0.904248952866
0.119598895311 -0.0703918039799 0.950006484985
0.117016009986 -0.0684118643403 0.967238485813
0.113077484071 -0.0668324902654 0.987459182739
0.111952662468 -0.0700832605362 0.992502689362
0.108085229993 -0.081921197474 1.00437545776
0.108623057604 -0.0783820971847 1.00595021248
0.109869763255 -0.0632032081485 1.00456726551
0.110060334206 -0.0620787367225 1.00768303871
0.109547689557 -0.0615137666464 1.00909543037
0.11079724133 -0.0608960837126 1.00057601929
0.116440713406 -0.0612957440317 0.983269751072
0.120417788625 -0.0603730306029 0.964236915112
0.121863976121 -0.0616875141859 0.953221082687
0.123267844319 -0.0639299601316 0.936297893524
0.124455899 -0.0706332102418 0.910640180111
0.12325707823 -0.0850512683392 0.849064767361
0.114860601723 -0.10058042407 0.806987583637
0.104344829917 -0.114276178181 0.770807862282
0.0730102211237 -0.139408707619 0.710684478283
0.0389326587319 -0.155879944563 0.669419169426
0.0267938580364 -0.162043988705 0.658270061016
0.0267189200968 -0.162344440818 0.658145666122
0.0268381927162 -0.16215801239 0.658010959625
0.0267210155725 -0.162303760648 0.657818138599
0.0265473481268 -0.16273380816 0.657500624657
0.0250839013606 -0.164651602507 0.655897676945
0.0230832993984 -0.165420114994 0.653949856758
0.0220023840666 -0.16627253592 0.652664363384
0.0220023673028 -0.16627253592 0.652664363384
0.0220023673028 -0.16627253592 0.652664363384
0.0218769852072 -0.166417166591 0.652476191521
0.0224109143019 -0.166180759668 0.652923166752
0.0220023840666 -0.166272521019 0.652664363384
0.0220023840666 -0.166272521019 0.652664363384
0.0220023840666 -0.166272521019 0.652664363384
0.0220023840666 -0.166272521019 0.652664363384
0.0220023840666 -0.166272521019 0.652664363384
0.0220023840666 -0.166272521019 0.652664363384
0.022410929203 -0.166180744767 0.652923166752
0.0220023840666 -0.166272521019 0.652664363384
0.0220023840666 -0.166272521019 0.652664363384
0.0224109310657 -0.166180759668 0.652923166752
0.022410929203 -0.166180759668 0.652923166752
0.0220023840666 -0.166272521019 0.652664363384
0.0224109143019 -0.166180759668 0.652923166752
0.0220023840666 -0.166272521019 0.652664363384
0.0220023840666 -0.166272521019 0.652664363384
0.022410929203 -0.166180759668 0.652923166752
