inf inf inf
0.0476699732244 -0.20222684741 0.590160429478
0.0485832840204 -0.201194480062 0.590903878212
0.110512219369 -0.187427669764 0.625555217266
0.111814677715 -0.186441361904 0.624980032444
0.127883970737 -0.193895071745 0.630043268204
0.128315985203 -0.194067195058 0.629870474339
0.128367468715 -0.194372877479 0.629899024963
0.128069341183 -0.194461464882 0.629460573196
0.130840569735 -0.192672029138 0.63323956728
0.161378741264 -0.192826136947 0.675626337528
0.195528328419 -0.195315420628 0.744880735874
0.205834418535 -0.193816721439 0.837932407856
0.216728493571 -0.191566675901 0.916538059711
0.230942159891 -0.149634212255 0.981414139271
0.225208431482 -0.113971114159 1.0328412056
0.2190143466 -0.0844398140907 1.05808603764
0.228872552514 -0.0831311941147 1.05621397495
0.231659561396 -0.0858522802591 1.05477881432
0.239311128855 -0.107720129192 1.05710124969
0.240337908268 -0.112000375986 1.05756115913
0.238854914904 -0.11249358952 1.05881226063
0.238854855299 -0.112493760884 1.05881226063
0.239027783275 -0.113111771643 1.05899000168
0.239398479462 -0.114668391645 1.05923080444
0.238688573241 -0.115843571723 1.05916190147
0.240678712726 -0.119223818183 1.05833756924
0.243205085397 -0.118696607649 1.05759489536
0.242487564683 -0.118037953973 1.05818593502
0.238327547908 -0.115088954568 1.05945432186
0.227380439639 -0.117271475494 1.06226098537
0.18901014328 -0.136587664485 1.06450045109
0.191650643945 -0.158418908715 1.0297409296
0.201043367386 -0.18471981585 0.986772954464
0.212471678853 -0.218446478248 0.910001218319
0.206245824695 -0.242170929909 0.811401426792
0.174563720822 -0.25073108077 0.712806761265
0.117335155606 -0.249922767282 0.640341699123
0.0801583975554 -0.246522903442 0.612579703331
0.0687342062593 -0.239957660437 0.601557791233
0.0654159709811 -0.238910317421 0.598445773125
0.0620185881853 -0.239782571793 0.594969213009
0.0593141466379 -0.240918472409 0.593314766884
0.0580132193863 -0.241251826286 0.592906653881
0.0580382347107 -0.241694793105 0.592971384525
0.0579885914922 -0.24080863595 0.592842757702
0.0575270801783 -0.23918941617 0.592229127884
0.0575270801783 -0.23918941617 0.592229127884
0.0579819604754 -0.239188417792 0.592391550541
0.0579819604754 -0.239188417792 0.592391550541
0.0579819604754 -0.239188417792 0.592391550541
0.0579575411975 -0.238744169474 0.592330813408
0.0579575449228 -0.238744169474 0.592330813408
0.0579575449228 -0.238744169474 0.592330813408
0.0579575449228 -0.238744169474 0.592330813408
0.0579575411975 -0.238744169474 0.592330813408
0.0579575486481 -0.238744169474 0.592330813408
0.0579575486481 -0.238744169474 0.592330813408
0.0579575523734 -0.238744169474 0.592330813408
0.0579575411975 -0.238744169474 0.592330813408
0.0579575411975 -0.238744169474 0.592330813408
inf inf inf
0.0549151673913 -0.210436299443 0.589637041092
0.0561755150557 -0.210194066167 0.590034663677
0.114538758993 -0.212817698717 0.618013679981
0.114844888449 -0.205003798008 0.609137117863
0.123053662479 -0.207568436861 0.619844198227
0.146987453103 -0.21289730072 0.665001392365
0.183294951916 -0.213354945183 0.739375114441
0.195490688086 -0.197212979198 0.830886781216
0.193864196539 -0.176994949579 0.931366443634
0.218574360013 -0.152923345566 0.986603975296
0.231240287423 -0.114727810025 1.02567875385
0.235777556896 -0.112452574074 1.037301898
0.241364255548 -0.12422670424 1.04163348675
0.240863218904 -0.127565950155 1.04610955715
0.240336924791 -0.127318874002 1.04783713818
0.240406095982 -0.128927871585 1.04820919037
0.239741683006 -0.132534205914 1.04825615883
0.242520302534 -0.13203972578 1.0463578701
0.244140669703 -0.125722303987 1.04633295536
0.242459073663 -0.122061163187 1.04769480228
0.235884025693 -0.129555419087 1.04665541649
0.227481976151 -0.140365570784 1.04215741158
0.213324800134 -0.15732434392 1.03500878811
0.187680393457 -0.169441968203 1.00154948235
0.193458333611 -0.185486540198 0.960061311722
0.202085912228 -0.227953746915 0.869353652
0.19263651967 -0.253895610571 0.752910077572
0.137409001589 -0.264518737793 0.635167837143
0.0995739176869 -0.232162579894 0.596116960049
0.0887717604637 -0.229579523206 0.586879909039
0.0786978453398 -0.229587808251 0.576129853725
0.0708866491914 -0.229790538549 0.569968938828
0.0645719766617 -0.229316562414 0.564928948879
0.0622407607734 -0.228506743908 0.563266158104
0.0723501071334 -0.229827478528 0.571297705173
0.0778555124998 -0.23294724524 0.578446865082
0.0778973326087 -0.233182474971 0.580814778805
0.0779532566667 -0.234129682183 0.581797838211
0.0777250230312 -0.233487814665 0.581264853477
0.077734015882 -0.233988195658 0.581319749355
0.0777344852686 -0.233988001943 0.581319749355
0.0777344331145 -0.233988031745 0.581319749355
0.0777344703674 -0.233988016844 0.581319749355
0.077724814415 -0.233487889171 0.581264853477
0.0777248293161 -0.233487874269 0.581264853477
0.0777248293161 -0.233487889171 0.581264853477
0.0777248293161 -0.233487874269 0.581264853477
0.077724814415 -0.233487889171 0.581264853477
0.077724814415 -0.233487889171 0.581264853477
0.077724814415 -0.233487889171 0.581264853477
0.077724814415 -0.233487889171 0.581264853477
0.077724814415 -0.233487889171 0.581264853477
0.0777347534895 -0.23363879323 0.581574082375
0.077724814415 -0.233487889171 0.581264853477
0.0777248293161 -0.233487874269 0.581264853477
0.0777246803045 -0.233378127217 0.581259131432
0.0777246803045 -0.233378127217 0.581259131432
0.0777248293161 -0.233487874269 0.581264853477
0.0775154232979 -0.233496665955 0.581097126007
0.0775153785944 -0.233496665955 0.581097126007
