-0.19184476137161255 0.04982156679034233 -0.24399401247501373 -0.2041354924440384 -0.20188245177268982 -0.16703495383262634
-0.19192595779895782 0.049245305359363556 -0.24263054132461548 -0.20543231070041656 -0.20187513530254364 -0.1657741665840149
-0.19287319481372833 0.0493883453309536 -0.24348269402980804 -0.20700393617153168 -0.20099054276943207 -0.16720186173915863
-0.19332362711429596 0.05002131685614586 -0.2438354194164276 -0.20708313584327698 -0.20060995221138 -0.16747982800006866
-0.19341552257537842 0.05015155300498009 -0.24397271871566772 -0.20727059245109558 -0.20037835836410522 -0.167597696185112
-0.1933591365814209 0.05033111199736595 -0.24858853220939636 -0.2072691023349762 -0.20001494884490967 -0.17252929508686066
-0.19396500289440155 0.051550816744565964 -0.24905699491500854 -0.2073429375886917 -0.19947592914104462 -0.17319734394550323
-0.19393594563007355 0.051818061619997025 -0.24820156395435333 -0.2073100060224533 -0.19911840558052063 -0.17214304208755493
-0.19417400658130646 0.052253395318984985 -0.24859647452831268 -0.20744688808918 -0.19887761771678925 -0.1726851463317871
-0.1944427788257599 0.052373409271240234 -0.24870797991752625 -0.20739059150218964 -0.19879569113254547 -0.17279940843582153
inf inf inf inf inf inf
-0.18011754751205444 0.05573413148522377 -0.26808983087539673 -0.19741275906562805 -0.19598926603794098 -0.19493204355239868
-0.14306023716926575 0.05886488035321236 -0.2866668105125427 -0.19536752998828888 -0.1878344714641571 -0.21737807989120483
-0.10272202640771866 0.060955505818128586 -0.31672367453575134 -0.18167240917682648 -0.1652965247631073 -0.24332493543624878
-0.05019878223538399 0.05431479588150978 -0.34416311979293823 -0.15826505422592163 -0.15581850707530975 -0.2743831276893616
-0.004389560781419277 0.040414728224277496 -0.3450978398323059 -0.14206311106681824 -0.153957337141037 -0.27354249358177185
0.03185398876667023 0.025293773040175438 -0.35148051381111145 -0.12348059564828873 -0.1531720608472824 -0.28635790944099426
0.04757073521614075 0.0054115778766572475 -0.3408752679824829 -0.11240943521261215 -0.15516002476215363 -0.2722983658313751
0.04962843656539917 -0.011033086106181145 -0.3286815285682678 -0.11021961271762848 -0.1555434614419937 -0.2679062485694885
0.04770946875214577 -0.009290351532399654 -0.32533296942710876 -0.10868552327156067 -0.15598025918006897 -0.262849360704422
0.04004059359431267 -0.005377366207540035 -0.3239119350910187 -0.11568114161491394 -0.15293768048286438 -0.258620023727417
0.027431195601820946 -0.00019046427041757852 -0.31777897477149963 -0.11906928569078445 -0.145634263753891 -0.24420388042926788
0.018620042130351067 -0.009425047785043716 -0.29451999068260193 -0.12649694085121155 -0.17636482417583466 -0.2220992147922516
0.015322491526603699 -0.009774950332939625 -0.28149956464767456 -0.12933509051799774 -0.18017923831939697 -0.20748910307884216
0.013766602613031864 0.0046276212669909 -0.298823744058609 -0.13047164678573608 -0.1708691269159317 -0.2219163179397583
0.03736491873860359 0.050358280539512634 -0.30571237206459045 -0.11977111548185349 -0.13611823320388794 -0.24655026197433472
0.06425141543149948 0.07094036787748337 -0.3105349540710449 -0.0900728702545166 -0.1238604411482811 -0.2565591335296631
0.07933966815471649 0.06994765996932983 -0.31060323119163513 -0.0747065395116806 -0.12860733270645142 -0.27634796500205994
0.09135348349809647 0.07284803688526154 -0.31716248393058777 -0.06556026637554169 -0.12949833273887634 -0.29579678177833557
0.08668437600135803 0.06820021569728851 -0.345966637134552 -0.07316050678491592 -0.13066837191581726 -0.31992846727371216
0.05797431990504265 0.06685908138751984 -0.34170788526535034 -0.09538393467664719 -0.13387833535671234 -0.31483161449432373
0.0017686201026663184 0.059451669454574585 -0.3330552279949188 -0.13778552412986755 -0.1515434980392456 -0.26576364040374756
-0.08282440900802612 0.04963050037622452 -0.31542426347732544 -0.1945342719554901 -0.1754342019557953 -0.22873841226100922
-0.14174655079841614 0.050240129232406616 -0.28150683641433716 -0.2018919438123703 -0.1820986270904541 -0.19786234200000763
-0.21396826207637787 0.050245583057403564 -0.2386089563369751 -0.20518651604652405 -0.18647752702236176 -0.15561732649803162
-0.21672531962394714 0.04995882511138916 -0.21163439750671387 -0.2002003937959671 -0.1939428746700287 -0.13193416595458984
-0.18964610993862152 0.05015234649181366 -0.23214580118656158 -0.19063296914100647 -0.19220128655433655 -0.15638448297977448
-0.18839119374752045 0.05205812305212021 -0.24151484668254852 -0.193454310297966 -0.19210928678512573 -0.1688622236251831
-0.1874980330467224 0.05754124000668526 -0.24729853868484497 -0.1944686770439148 -0.19047771394252777 -0.17500005662441254
-0.19282810389995575 0.06050897762179375 -0.2508106827735901 -0.20541828870773315 -0.18945559859275818 -0.17868126928806305
-0.20033150911331177 0.06071849912405014 -0.25242161750793457 -0.21165543794631958 -0.19001807272434235 -0.179923415184021
-0.1994127631187439 0.06233281269669533 -0.25404730439186096 -0.20805105566978455 -0.18987959623336792 -0.18200363218784332
-0.19735237956047058 0.06263478845357895 -0.2555065453052521 -0.20677681267261505 -0.19001765549182892 -0.18322475254535675
-0.19842529296875 0.0618073008954525 -0.2530688941478729 -0.20756015181541443 -0.19188523292541504 -0.17831115424633026
-0.19555886089801788 0.06163019686937332 -0.254011869430542 -0.20633246004581451 -0.19191984832286835 -0.17940427362918854
-0.19224496185779572 0.06202064827084541 -0.25457921624183655 -0.20523659884929657 -0.19167591631412506 -0.17962543666362762
-0.19110126793384552 0.06222138553857803 -0.25483667850494385 -0.2048889696598053 -0.19162176549434662 -0.18017075955867767
-0.19163289666175842 0.06214426830410957 -0.25521236658096313 -0.20409221947193146 -0.19148895144462585 -0.18064555525779724
-0.1918940544128418 0.06216418370604515 -0.25671201944351196 -0.2035178691148758 -0.19137980043888092 -0.18138262629508972
-0.19126635789871216 0.062081024050712585 -0.2564406991004944 -0.20309241116046906 -0.19169412553310394 -0.18048085272312164
-0.19073046743869781 0.06151685118675232 -0.25460702180862427 -0.20259565114974976 -0.1925487369298935 -0.17771194875240326
-0.1903071105480194 0.06146644055843353 -0.25471121072769165 -0.20247454941272736 -0.19242225587368011 -0.1777154952287674
-0.19002185761928558 0.06142305210232735 -0.25483524799346924 -0.20227599143981934 -0.19249100983142853 -0.17795667052268982
-0.19072289764881134 0.061193883419036865 -0.25484341382980347 -0.2020370066165924 -0.19299040734767914 -0.17801964282989502
-0.19161376357078552 0.06115380674600601 -0.25435778498649597 -0.20291170477867126 -0.19295036792755127 -0.1778593808412552
-0.19150203466415405 0.06114853918552399 -0.25442442297935486 -0.2027817666530609 -0.1929083913564682 -0.17822591960430145
-0.19123515486717224 0.060851868242025375 -0.2547871172428131 -0.20265866816043854 -0.19312213361263275 -0.17833416163921356
-0.18992307782173157 0.06083395704627037 -0.2594073414802551 -0.2017969787120819 -0.19308869540691376 -0.18320314586162567
-0.1890023946762085 0.060780253261327744 -0.26246997714042664 -0.2015993446111679 -0.19288331270217896 -0.18682989478111267
-0.18819773197174072 0.05979602411389351 -0.2624127268791199 -0.20109407603740692 -0.19313141703605652 -0.18666595220565796
-0.18783102929592133 0.05682530254125595 -0.2623669505119324 -0.20128612220287323 -0.19400502741336823 -0.1865299493074417
-0.18757130205631256 0.05511859431862831 -0.26094916462898254 -0.20161844789981842 -0.19435672461986542 -0.18550091981887817
-0.18731965124607086 0.054670922458171844 -0.25982967019081116 -0.2015860378742218 -0.1948922723531723 -0.184043750166893
-0.18725688755512238 0.054674483835697174 -0.25342270731925964 -0.2015506625175476 -0.1949346661567688 -0.17593365907669067
-0.18752974271774292 0.054594188928604126 -0.2518988251686096 -0.20199227333068848 -0.19508180022239685 -0.1742880642414093
-0.18955838680267334 0.054929424077272415 -0.24968449771404266 -0.20251570641994476 -0.1950385868549347 -0.17244522273540497
-0.1898823380470276 0.05344008654356003 -0.24897204339504242 -0.2026355266571045 -0.19607259333133698 -0.1707637757062912
-0.18986065685749054 0.05208764225244522 -0.24255837500095367 -0.2025006264448166 -0.19773167371749878 -0.1632930487394333
-0.1898295283317566 0.05277092009782791 -0.24278680980205536 -0.2011219561100006 -0.19729731976985931 -0.16384799778461456
-0.18982340395450592 0.0534137599170208 -0.24442674219608307 -0.20100893080234528 -0.19692669808864594 -0.1643572449684143
-0.1900675892829895 0.053385406732559204 -0.24442599713802338 -0.20126204192638397 -0.1969100534915924 -0.1645972728729248
