inf inf inf
1.22833108902 0.916723370552 0.159731626511
1.23369979858 0.909218609333 0.165340036154
1.23041307926 0.631512701511 0.125115513802
1.21732234955 0.635235905647 0.118057467043
1.22493565083 0.60374468565 0.0983960106969
1.22568380833 0.605175673962 0.0970928370953
1.22695124149 0.604977428913 0.0949478670955
1.22671592236 0.608026623726 0.0945292487741
1.23354184628 0.581618905067 0.0993738994002
1.1333398819 0.345646262169 0.093790024519
0.850286841393 0.0279929824173 0.0985792279243
0.623085439205 -0.339895784855 0.166056662798
0.850489020348 -0.504710912704 0.254947841167
1.18798685074 -0.586892664433 0.413515418768
1.15053653717 -0.667844414711 0.565934181213
1.00944697857 -0.664100289345 0.691626369953
0.994953632355 -0.609821736813 0.634346187115
0.984755456448 -0.592939376831 0.61516726017
1.02986109257 -0.589212238789 0.488435149193
1.03990638256 -0.588960409164 0.464115470648
1.04052269459 -0.594240009785 0.463477283716
1.04052257538 -0.59423995018 0.463476538658
1.04657864571 -0.595465898514 0.459127098322
1.05151367188 -0.594438493252 0.446352392435
1.05249941349 -0.593964338303 0.442309200764
1.06574583054 -0.587615132332 0.416538476944
1.0718934536 -0.583631396294 0.412479788065
1.07222723961 -0.587683558464 0.418595820665
1.05158185959 -0.60435795784 0.462909340858
1.0311050415 -0.65725260973 0.545739352703
1.03312420845 -0.891405880451 0.781273305416
1.20623886585 -0.899566888809 0.695092737675
1.32200706005 -0.847668766975 0.522862374783
1.05167627335 -0.662120044231 0.270730555058
0.920179486275 -0.351120233536 0.129452586174
0.968759179115 0.0832070410252 0.0822211354971
1.00802767277 0.466602623463 0.0706731230021
1.05827689171 0.644837737083 0.0779363289475
1.09235954285 0.716798424721 0.0886750593781
1.09813332558 0.737329542637 0.088199980557
1.09469723701 0.764160335064 0.081455886364
1.08598899841 0.784947156906 0.0705413371325
1.07883286476 0.795720517635 0.0650355741382
1.07665085793 0.795753955841 0.0636203438044
1.08101499081 0.795684933662 0.0664522796869
1.08899307251 0.798500597477 0.0710680559278
1.08899307251 0.798500597477 0.0710680782795
1.08891236782 0.796973705292 0.0708739906549
1.08891236782 0.796973705292 0.0708739981055
1.08891236782 0.796973705292 0.0708739906549
1.09109723568 0.796929001808 0.0722960531712
1.09109711647 0.796928942204 0.0722960308194
1.09109711647 0.796928942204 0.0722960308194
1.09109711647 0.796928942204 0.0722960308194
1.09109723568 0.796929001808 0.0722960531712
1.09109723568 0.796929001808 0.0722960904241
1.09109723568 0.796929001808 0.0722960904241
1.09109723568 0.796929001808 0.0722960978746
1.09109723568 0.796929001808 0.0722960680723
1.09109723568 0.796929001808 0.0722960680723
inf inf inf
1.2334138155 0.921398758888 0.136688306928
1.23459792137 0.918466389179 0.138167381287
1.22862827778 0.655921339989 0.0891713276505
1.29780471325 0.657977223396 0.138937756419
1.27959835529 0.598678290844 0.126007020473
1.13884651661 0.406162858009 0.0916031673551
0.715818345547 0.0748136639595 0.113669715822
0.223855063319 -0.312317728996 0.229498237371
-0.198169261217 -0.596720039845 0.441418170929
-0.370565026999 -0.606884479523 0.460751831532
-0.622971594334 -0.559108138084 0.559627771378
-0.650113940239 -0.555381894112 0.522137641907
-0.491029143333 -0.569492816925 0.428314357996
-0.380316734314 -0.604825258255 0.401943862438
-0.330659419298 -0.623444318771 0.392290174961
-0.261778324842 -0.640959024429 0.366539597511
-0.243723616004 -0.640172243118 0.343840181828
-0.221555799246 -0.632485091686 0.33488509059
-0.18891787529 -0.63445776701 0.354176014662
-0.203940838575 -0.644566714764 0.380037307739
-0.201973706484 -0.684191942215 0.414737135172
-0.195558831096 -0.736640870571 0.462810397148
-0.170468866825 -0.831074357033 0.539690852165
-0.125014200807 -0.903258502483 0.687493622303
0.105705812573 -0.825488984585 0.558760404587
0.59679800272 -0.584219813347 0.210654705763
0.905617594719 -0.146119877696 0.0236106459051
1.02160418034 0.438097923994 -0.075364112854
1.24277579784 0.667196035385 0.000811952340882
1.26010155678 0.736226677895 0.0083430763334
1.26286184788 0.820627093315 0.0091822585091
1.2608704567 0.875806331635 0.00783331878483
1.26358747482 0.921856820583 0.01015724428
1.26640689373 0.940294265747 0.0124549148604
1.24016332626 0.90305107832 -0.0113677885383
1.19526600838 0.892028987408 -0.0486690923572
1.18065810204 0.891158938408 -0.0596680827439
1.17095935345 0.890553236008 -0.0672112479806
1.17564630508 0.892384588718 -0.063517332077
1.17322468758 0.892240643501 -0.0655533745885
1.17322468758 0.892240703106 -0.065551020205
1.17322468758 0.892240703106 -0.0655512735248
1.17322468758 0.892240762711 -0.0655511021614
1.17564642429 0.892384529114 -0.0635183379054
1.17564642429 0.892384529114 -0.0635183230042
1.17564642429 0.892384529114 -0.0635183379054
1.17564642429 0.892384529114 -0.0635183379054
1.17564642429 0.892384529114 -0.063518345356
1.17564642429 0.892384529114 -0.063518345356
1.17564642429 0.892384529114 -0.0635183602571
1.17564642429 0.892384529114 -0.0635183602571
1.17564642429 0.892384529114 -0.0635183602571
1.17321503162 0.892228424549 -0.065389983356
1.17564642429 0.892384529114 -0.063518345356
1.17564642429 0.892384529114 -0.0635183155537
1.17502343655 0.892436385155 -0.062520802021
1.17502343655 0.892436385155 -0.062520802021
1.17564642429 0.892384588718 -0.0635182857513
1.17548966408 0.893913388252 -0.0637192949653
1.17548966408 0.893913447857 -0.0637195110321
