inf inf inf
0.4975743889808655 0.174519881606102 0.8712988398969174
0.5099907666444778 0.17527061700820923 0.8867568509653211
0.5081328004598618 0.1754644513130188 0.8810689575970173
0.49711912870407104 0.17643190920352936 0.867513732612133
0.49621668457984924 0.18225249648094177 0.8588549286127091
0.49138325452804565 0.17533406615257263 0.860952740162611
0.44763660430908203 0.11937475949525833 0.8729932211339474
0.4066508114337921 0.04861549660563469 0.8731221217662096
0.3831877112388611 0.018074071034789085 0.8726537503302098
0.39444148540496826 0.004130802117288113 0.875496668368578
0.39009907841682434 -0.015568757429718971 0.8759535491466522
0.39856892824172974 -0.02142639085650444 0.8778665583580733
0.39398929476737976 -0.04101419448852539 0.8774230383336544
0.3844859004020691 -0.048440463840961456 0.8777380898594856
0.404085636138916 -0.043845079839229584 0.8767553359270096
0.4315016269683838 -0.029112137854099274 0.8849460199475289
0.4504720866680145 -0.01967279613018036 0.8948610574938357
0.444350928068161 -0.017136534675955772 0.8951343503780663
0.4429902136325836 -0.015911228954792023 0.8969900192227215
0.4483027160167694 -0.0145267928019166 0.9053549730218947
0.45183616876602173 -0.014602587558329105 0.9139804156497121
0.46081849932670593 -0.01711503230035305 0.9128033962100744
0.46071985363960266 -0.028849005699157715 0.9075178248807788
0.45509687066078186 -0.027432454749941826 0.8563515596091748
0.423710435628891 -0.02694586105644703 0.8259562492370606
0.40459367632865906 -0.026216939091682434 0.8222618788480759
0.40602588653564453 -0.02687167190015316 0.8301015436649323
0.40934494137763977 -0.0131961889564991 0.8384982325136662
0.439199835062027 0.05654657259583473 0.8537105448544026
0.48056119680404663 0.11920171976089478 0.855125954002142
0.512955978512764 0.22137552499771118 0.8557079859077931
0.5253271013498306 0.22705645859241486 0.8564688093960285
0.5264069437980652 0.2124226689338684 0.8565298892557621
0.521889790892601 0.18660545349121094 0.8556806012988091
0.5201286524534225 0.1929166316986084 0.8547731019556523
0.516765758395195 0.19266235828399658 0.8492519870400429
0.511229544878006 0.20103195309638977 0.8487701803445816
0.508269801735878 0.20033638179302216 0.8491280093789101
0.5060015767812729 0.19865337014198303 0.8500268734991551
0.5045478194952011 0.20016849040985107 0.8505763277411461
0.5034507811069489 0.19690464437007904 0.8506917595863343
0.5047385990619659 0.1946972757577896 0.8512415006756783
0.5031554400920868 0.19357620179653168 0.8499235153198242
0.500889778137207 0.19231143593788147 0.8499652646481991
0.507657065987587 0.19152945280075073 0.8516106732189656
0.50710229575634 0.19090037047863007 0.8517031274735928
0.5056478381156921 0.19166000187397003 0.8506834372878075
0.5053089112043381 0.1912938803434372 0.8503866732120514
0.5050071626901627 0.19114938378334045 0.8501762837171555
0.5048129707574844 0.1912035495042801 0.8501283615827561
0.5060059875249863 0.19184476137161255 0.8501784332096577
0.5073694586753845 0.19192595779895782 0.8507546946406365
0.506517305970192 0.19287319481372833 0.8506116546690464
0.5061645805835724 0.19332362711429596 0.8499786831438542
0.5060272812843323 0.19341552257537842 0.8498484469950199
0.5014114677906036 0.1933591365814209 0.8496688880026341
0.5009430050849915 0.19396500289440155 0.8484491832554341
0.5017984360456467 0.19393594563007355 0.848181938380003
0.5014035254716873 0.19417400658130646 0.847746604681015
0.5012920200824738 0.1944427788257599 0.8476265907287598
inf inf inf
0.48191016912460327 0.18011754751205444 0.8442658685147763
0.4633331894874573 0.14306023716926575 0.8411351196467877
0.43327632546424866 0.10272202640771866 0.8390444941818714
0.40583688020706177 0.05019878223538399 0.8456852041184902
0.4049021601676941 0.004389560781419277 0.8595852717757225
0.39851948618888855 -0.03185398876667023 0.8747062269598246
0.4091247320175171 -0.04757073521614075 0.8945884221233428
0.4213184714317322 -0.04962843656539917 0.9110330861061812
0.42466703057289124 -0.04770946875214577 0.9092903515323997
0.4260880649089813 -0.04004059359431267 0.9053773662075401
0.43222102522850037 -0.027431195601820946 0.9001904642704176
0.45548000931739807 -0.018620042130351067 0.9094250477850437
0.46850043535232544 -0.015322491526603699 0.9097749503329396
0.451176255941391 -0.013766602613031864 0.8953723787330091
0.44428762793540955 -0.03736491873860359 0.8496417194604874
0.4394650459289551 -0.06425141543149948 0.8290596321225167
0.43939676880836487 -0.07933966815471649 0.8300523400306702
0.43283751606941223 -0.09135348349809647 0.8271519631147385
0.404033362865448 -0.08668437600135803 0.8317997843027115
0.40829211473464966 -0.05797431990504265 0.8331409186124802
0.4169447720050812 -0.0017686201026663184 0.8405483305454254
0.43457573652267456 0.08282440900802612 0.8503694996237755
0.46849316358566284 0.14174655079841614 0.8497598707675934
0.5113910436630249 0.21396826207637787 0.8497544169425965
0.5383656024932861 0.21672531962394714 0.8500411748886109
0.5178541988134384 0.18964610993862152 0.8498476535081864
0.5084851533174515 0.18839119374752045 0.8479418769478798
0.502701461315155 0.1874980330467224 0.8424587599933148
0.4991893172264099 0.19282810389995575 0.8394910223782063
0.49757838249206543 0.20033150911331177 0.8392815008759499
0.49595269560813904 0.1994127631187439 0.8376671873033047
0.4944934546947479 0.19735237956047058 0.8373652115464211
0.4969311058521271 0.19842529296875 0.8381926991045475
0.495988130569458 0.19555886089801788 0.8383698031306267
0.49542078375816345 0.19224496185779572 0.8379793517291546
0.49516332149505615 0.19110126793384552 0.837778614461422
0.49478763341903687 0.19163289666175842 0.8378557316958904
0.49328798055648804 0.1918940544128418 0.8378358162939549
0.4935593008995056 0.19126635789871216 0.8379189759492874
0.49539297819137573 0.19073046743869781 0.8384831488132477
0.49528878927230835 0.1903071105480194 0.8385335594415665
0.49516475200653076 0.19002185761928558 0.8385769478976727
0.49515658617019653 0.19072289764881134 0.8388061165809632
0.49564221501350403 0.19161376357078552 0.838846193253994
0.49557557702064514 0.19150203466415405 0.838851460814476
0.4952128827571869 0.19123515486717224 0.8391481317579746
0.4905926585197449 0.18992307782173157 0.8391660429537297
0.48753002285957336 0.1890023946762085 0.8392197467386723
0.4875872731208801 0.18819773197174072 0.8402039758861065
0.4876330494880676 0.18783102929592133 0.8431746974587441
0.48905083537101746 0.18757130205631256 0.8448814056813717
0.49017032980918884 0.18731965124607086 0.8453290775418282
0.49657729268074036 0.18725688755512238 0.8453255161643028
0.4981011748313904 0.18752974271774292 0.8454058110713959
0.5003155022859573 0.18955838680267334 0.8450705759227276
0.5010279566049576 0.1898823380470276 0.84655991345644
0.5074416249990463 0.18986065685749054 0.8479123577475548
0.5072131901979446 0.1898295283317566 0.8472290799021721
0.5055732578039169 0.18982340395450592 0.8465862400829792
0.5055740028619766 0.1900675892829895 0.8466145932674408
