inf inf inf inf inf inf
-0.0889340192079544 0.07539946585893631 -0.33683374524116516 -0.21168352663516998 -0.14840255677700043 -0.26109665632247925
-0.0684983879327774 0.07552149891853333 -0.33219727873802185 -0.2014535814523697 -0.1540452241897583 -0.2624591290950775
-0.06324523687362671 0.09000574797391891 -0.3299427032470703 -0.18534941971302032 -0.15351040661334991 -0.26737314462661743
-0.03276647627353668 0.10824348032474518 -0.31762057542800903 -0.15227694809436798 -0.13861709833145142 -0.2705898582935333
-0.0002750061103142798 0.15643753111362457 -0.3606259524822235 -0.10690771788358688 -0.11591559648513794 -0.3321300446987152
0.03312268853187561 0.19545279443264008 -0.39683693647384644 -0.08905013650655746 -0.09000663459300995 -0.3908296823501587
0.02781994268298149 0.20350110530853271 -0.38938865065574646 -0.08276556432247162 -0.07791232317686081 -0.37240010499954224
0.029428521171212196 0.19340193271636963 -0.398757666349411 -0.08519800752401352 -0.07879422605037689 -0.3672313690185547
0.04210427403450012 0.1802990734577179 -0.36536771059036255 -0.0777549147605896 -0.08523812890052795 -0.32615047693252563
0.030966591089963913 0.15559785068035126 -0.33963045477867126 -0.08733175694942474 -0.08662252873182297 -0.2880348563194275
0.0005572580266743898 0.09238789230585098 -0.32224029302597046 -0.14579357206821442 -0.10716433823108673 -0.2630749046802521
-0.07876259088516235 0.03980479761958122 -0.29975882172584534 -0.2061762660741806 -0.15050740540027618 -0.2277269810438156
-0.11041378974914551 0.031467143446207047 -0.2740649878978729 -0.19751358032226562 -0.17751722037792206 -0.2061087042093277
-0.12131446599960327 0.04008776694536209 -0.2563334107398987 -0.19911251962184906 -0.1789523959159851 -0.19689825177192688
-0.11438564211130142 0.024811947718262672 -0.27277499437332153 -0.20036505162715912 -0.17910054326057434 -0.20977655053138733
-0.12171734869480133 -0.009878422133624554 -0.2659100294113159 -0.20005236566066742 -0.19177977740764618 -0.18575483560562134
-0.11362165957689285 -0.013979747891426086 -0.2595514953136444 -0.19908471405506134 -0.19643230736255646 -0.17624104022979736
-0.10599788278341293 0.004678010009229183 -0.26466068625450134 -0.1956232488155365 -0.18917346000671387 -0.18861544132232666
-0.10160133242607117 0.01142431702464819 -0.27060917019844055 -0.19429972767829895 -0.18545061349868774 -0.19185541570186615
-0.09971307218074799 0.016685321927070618 -0.29827478528022766 -0.19286994636058807 -0.18426349759101868 -0.20001822710037231
-0.0975680872797966 0.01977786235511303 -0.29678741097450256 -0.19189709424972534 -0.1821872889995575 -0.20100343227386475
-0.09629824012517929 0.021592378616333008 -0.3086267411708832 -0.1912718415260315 -0.18094933032989502 -0.20736657083034515
