inf inf inf
0.44395315647125244 0.16003930568695068 0.8494168870151043
0.43846628069877625 0.16310784220695496 0.8408795908093453
0.42564234137535095 0.13914470374584198 0.8156744852662087
0.4384506344795227 0.041792433708906174 0.8224633350968361
0.42108339071273804 0.017366068437695503 0.8167692139744759
0.42286473512649536 0.009826206602156162 0.8167479127645493
0.42325666546821594 0.01112199854105711 0.8119583144783974
0.4205949008464813 0.018760770559310913 0.8092151895165444
0.428439199924469 0.030699269846081734 0.8104603007435799
0.4272860586643219 0.0059029641561210155 0.8119272455573082
0.4195987582206726 0.008541240356862545 0.8129531607031822
0.421880841255188 0.0003623968514148146 0.8119488075375557
0.42215365171432495 -0.0002900799154303968 0.8122104868292809
0.4241471290588379 -0.00220794091001153 0.814227195084095
0.4284544587135315 0.0018804850988090038 0.8225082248449326
0.4283289611339569 0.004210569895803928 0.8345768168568611
0.4274641275405884 0.0054110754281282425 0.8346125274896622
0.41962558031082153 0.003971467260271311 0.8329405352473259
0.42004865407943726 0.005736585706472397 0.8347664341330528
0.4203691780567169 0.03705347701907158 0.8353959411382675
0.41809290647506714 0.06924774497747421 0.8374862089753151
0.41833120584487915 0.11551346629858017 0.8357195273041725
0.43894726037979126 0.15393514931201935 0.8358165040612221
0.45747268199920654 0.2058824747800827 0.8412439726293087
0.4717438817024231 0.18839746713638306 0.8507371373474598
0.483112633228302 0.19959859549999237 0.8496975727379322
0.4880072772502899 0.19269441068172455 0.8496490359306336
0.48512428998947144 0.1899120807647705 0.84945028424263
0.4819953441619873 0.18858493864536285 0.8490514881908894
0.47505250573158264 0.1882203370332718 0.848474433273077
0.4569208025932312 0.19251792132854462 0.8461395032703877
0.45131412148475647 0.19659113883972168 0.8440772756934166
0.44242236018180847 0.19767919182777405 0.8410963356494904
0.4344630837440491 0.19574709236621857 0.8409120604395867
0.4325025975704193 0.19477808475494385 0.8394925236701966
0.4337571859359741 0.19567696750164032 0.8402330294251442
0.4354102611541748 0.19605444371700287 0.8407544694840908
0.4358421862125397 0.19634777307510376 0.8406236112117768
0.4365951120853424 0.19645757973194122 0.8406765289604664
0.4381357431411743 0.19867800176143646 0.8406163468956948
0.4384534955024719 0.1988823264837265 0.8401778839528561
0.4387592673301697 0.1990167796611786 0.8397662952542305
0.44095277786254883 0.19883200526237488 0.8398941770195961
0.44290271401405334 0.19879263639450073 0.839885888248682
0.443704217672348 0.1990557163953781 0.8397438690066338
0.44484227895736694 0.19918107986450195 0.839733736217022
0.44446930289268494 0.19912667572498322 0.8398420415818691
0.4428306519985199 0.19912397861480713 0.8394229277968407
0.4419418275356293 0.19863690435886383 0.8391922019422055
0.44158560037612915 0.197674959897995 0.8390785172581673
0.4405011236667633 0.19678249955177307 0.8368491172790528
0.43731632828712463 0.19679313898086548 0.8367132112383843
0.43677958846092224 0.1977178454399109 0.8367568716406822
0.4366629123687744 0.1978631466627121 0.8365756288170815
0.43573901057243347 0.1979960799217224 0.836487577855587
0.436316579580307 0.1939585953950882 0.8366420209407807
0.4363575279712677 0.18201343715190887 0.8350761473178864
0.4411059319972992 0.1745641827583313 0.8329993054270745
0.44389376044273376 0.17268721759319305 0.833149054646492
0.44421643018722534 0.1718750149011612 0.8302703142166138
inf inf inf
0.44454652070999146 0.17169621586799622 0.8302760660648346
0.4473608434200287 0.17627429962158203 0.8280536845326424
0.4472752809524536 0.1678413599729538 0.8123776108026505
0.447273850440979 0.1149585023522377 0.8145126640796662
0.44669488072395325 0.07187608629465103 0.82684156447649
0.4294101297855377 0.03617926314473152 0.8268939718604088
0.4301745891571045 0.024447448551654816 0.8241933301091194
0.44018083810806274 0.0242877509444952 0.8211957976222038
0.4428248405456543 0.02453371323645115 0.8105188921093941
0.4358586370944977 0.011249959468841553 0.7821885362267494
0.4361668527126312 0.02058306336402893 0.7750812634825707
0.43301719427108765 0.021789276972413063 0.7698453456163407
0.43108290433883667 0.0179439727216959 0.7631526231765747
0.43504005670547485 0.02028057724237442 0.764712730050087
0.42281797528266907 0.023356469348073006 0.7697189688682556
0.4236767590045929 0.025341177359223366 0.7816481083631516
0.42510566115379333 0.03885714337229729 0.800737963616848
0.4392342269420624 0.04912727698683739 0.8101986214518547
0.4391975402832031 0.054521847516298294 0.8097334444522858
0.43465274572372437 0.054043497890233994 0.8114695116877556
0.4313367009162903 0.04222806543111801 0.8110202714800835
0.43143266439437866 0.04224046319723129 0.8107435420155525
0.4278111457824707 0.04030654951930046 0.8105236679315567
0.42799192667007446 0.04040994867682457 0.8107394888997078
0.42588555812835693 0.04163764789700508 0.8105174690485001
0.42586469650268555 0.04180904105305672 0.8114366844296456
0.42639121413230896 0.04275193065404892 0.8124234095215798
0.4263717532157898 0.04455402493476868 0.8128472730517388
0.4306246042251587 0.056584469974040985 0.814492130279541
0.4307264983654022 0.057437147945165634 0.8174309298396111
0.42895570397377014 0.048068977892398834 0.8172870889306069
0.4287651777267456 0.038864631205797195 0.8171125814318657
0.4280305504798889 0.03046228736639023 0.8123629555106163
0.4279537498950958 0.0307554230093956 0.8149227142333985
0.4350854456424713 0.04707843437790871 0.8140703082084656
0.43612557649612427 0.08098098635673523 0.8174550473690033
0.43587711453437805 0.0983828753232956 0.8183712378144264
0.4357341229915619 0.12736652791500092 0.8176401048898697
0.44093772768974304 0.1732114851474762 0.8154537990689278
0.44073694944381714 0.19481293857097626 0.8140721708536148
0.4433038830757141 0.20569565892219543 0.8323834776878357
0.45392653346061707 0.20180557668209076 0.8479824453592301
0.47137829661369324 0.19790486991405487 0.849511781334877
0.4724356532096863 0.188454270362854 0.8550293385982514
0.48042231798171997 0.1866966336965561 0.8558175541460514
0.47708138823509216 0.18193881213665009 0.8588472545146942
0.47651898860931396 0.1789589822292328 0.8616649113595486
0.461479514837265 0.1783052235841751 0.8606688655912876
0.457396924495697 0.18015038967132568 0.8597611092031002
0.4558272361755371 0.18302184343338013 0.859052786231041
0.4546166658401489 0.18313945829868317 0.8558707028627396
0.4543353319168091 0.1833009421825409 0.8500529244542122
0.45416882634162903 0.18405772745609283 0.8491168335080147
0.4507027864456177 0.1836298704147339 0.8489373303949833
0.45154935121536255 0.1843065619468689 0.8488398507237435
0.45270052552223206 0.1840347796678543 0.8487249180674553
0.45193150639533997 0.18354053795337677 0.8486483819782734
0.45187607407569885 0.1833275556564331 0.8485632441937924
0.45105135440826416 0.1831790953874588 0.8485140256583691
0.44830140471458435 0.18172425031661987 0.8484585598111153
