inf inf inf
1.31181275845 0.93252402544 -0.41325494647
1.31961941719 0.917418718338 -0.415941089392
1.31085848808 0.816690921783 -0.414881199598
1.28542256355 0.787214040756 -0.428323626518
1.12889313698 0.571624815464 -0.424592405558
0.91245341301 0.139372870326 -0.266040176153
0.717350542545 -0.147565811872 -0.134993419051
0.599844455719 -0.277291148901 0.0304080601782
0.266699433327 -0.283092558384 0.238427862525
-0.000713110144716 -0.309187889099 0.421389728785
-0.0487479008734 -0.321008533239 0.44188156724
-0.0614356808364 -0.326584786177 0.451503276825
-0.061322055757 -0.326758533716 0.452986627817
-0.0618379078805 -0.32695299387 0.454592883587
-0.0626597255468 -0.327623724937 0.453407138586
-0.0660760626197 -0.32924541831 0.460262387991
-0.0687675774097 -0.330956727266 0.461116373539
-0.0687675774097 -0.330956727266 0.461116373539
-0.0692910701036 -0.331139922142 0.462726891041
-0.0687675774097 -0.330956727266 0.461116373539
-0.0687675774097 -0.330956727266 0.461116373539
-0.0230855289847 -0.331992834806 0.463156461716
0.0333927348256 -0.346417784691 0.460720747709
0.141906559467 -0.409901499748 0.440343946218
0.336830586195 -0.48754248023 0.357431232929
0.611900389194 -0.502899587154 0.152964100242
0.711379170418 -0.306453287601 -0.0547530241311
0.813300967216 -0.060668617487 -0.129436045885
0.934529900551 0.23945055902 -0.174799084663
1.04586589336 0.531323611736 -0.185117870569
1.18638849258 0.846293151379 -0.210552945733
1.25624513626 1.03690350056 -0.17103728652
1.32718849182 1.05113720894 -0.153779417276
1.34435129166 1.05568540096 -0.137240335345
1.34315848351 1.05863404274 -0.137094184756
1.34789168835 1.06431925297 -0.132940262556
1.35312533379 1.06659781933 -0.128752827644
1.3624805212 1.07204902172 -0.123843215406
1.36691808701 1.07903170586 -0.125309750438
1.37260305882 1.08916068077 -0.127266019583
1.38105082512 1.09085726738 -0.120602861047
1.37810623646 1.09142649174 -0.122787959874
1.37503659725 1.09201872349 -0.125493124127
1.37761425972 1.09484887123 -0.123184375465
1.38365280628 1.09368145466 -0.118269138038
1.38365280628 1.09368145466 -0.118269138038
1.37891376019 1.09626293182 -0.122019462287
1.37895512581 1.09906721115 -0.122268207371
1.38206267357 1.09847044945 -0.11951931566
1.38503849506 1.09789788723 -0.117305934429
1.37895512581 1.09906721115 -0.122268207371
1.37764954567 1.09765303135 -0.123430840671
1.38193738461 1.09849774837 -0.120048366487
1.38193738461 1.09849774837 -0.120048366487
1.38026833534 1.10048079491 -0.121088564396
1.38769710064 1.10071802139 -0.114913895726
1.38458192348 1.10132145882 -0.11767283082
1.3847104311 1.10129344463 -0.117136202753
1.38158881664 1.10189366341 -0.119901701808
1.3847104311 1.10129344463 -0.117136202753
inf inf inf
1.31769478321 0.921472728252 -0.414486676455
1.31818389893 0.924526512623 -0.414096653461
1.24908828735 0.81390196085 -0.448315560818
1.25941979885 0.699340164661 -0.414261072874
1.2726546526 0.643861472607 -0.393897652626
1.23228597641 0.434433370829 -0.367238342762
1.17245948315 0.124044455588 -0.355968892574
1.187707901 -0.132405549288 -0.254249751568
1.15185785294 -0.328261166811 -0.261166781187
1.20862138271 -0.378843486309 -0.220801010728
1.39579749107 -0.341565340757 -0.244111537933
1.51352262497 -0.318556815386 -0.255341231823
1.56545376778 -0.30000346899 -0.259799063206
1.70879173279 -0.294974058867 -0.25757163763
1.68470096588 -0.306980788708 -0.193008109927
1.60178589821 -0.357021480799 -0.0664761066437
1.51756179333 -0.382018506527 0.0148796271533
1.45816743374 -0.384066671133 0.0652490928769
1.44105887413 -0.389513492584 0.0801888480783
1.44013476372 -0.390787273645 0.0805300325155
1.40397393703 -0.400433599949 0.110631890595
1.34283423424 -0.403632640839 0.16158375144
1.32272148132 -0.407782942057 0.172782585025
1.32323145866 -0.40680539608 0.171495258808
1.32401776314 -0.408751070499 0.172249093652
1.32169663906 -0.409736484289 0.175360754132
1.32271587849 -0.410712301731 0.176651850343
1.31794822216 -0.422373861074 0.192226484418
1.31097018719 -0.439222872257 0.213866502047
1.30518400669 -0.443056315184 0.225150600076
1.30632293224 -0.441918730736 0.224679559469
1.30701208115 -0.44390258193 0.225447520614
1.30701208115 -0.44390258193 0.225447520614
1.3057538271 -0.442872583866 0.226007550955
1.3057538271 -0.442872583866 0.226007550955
1.30138719082 -0.444927722216 0.226656645536
1.30095160007 -0.443994879723 0.227051630616
1.2958034277 -0.44879797101 0.214241012931
1.2910836935 -0.451631367207 0.206705197692
1.23490726948 -0.468986898661 0.199161589146
1.21910369396 -0.489970952272 0.18634699285
1.25703477859 -0.521824896336 0.125957921147
1.2937681675 -0.473582565784 0.0394569784403
1.32690441608 -0.245817899704 -0.0880989059806
1.27421581745 -0.0344527326524 -0.201380893588
1.37147188187 0.297063022852 -0.25632828474
1.36293852329 0.729119241238 -0.386828780174
1.39307713509 1.05869543552 -0.377360403538
1.40039932728 1.08453583717 -0.370783179998
1.41528356075 1.07919073105 -0.357476890087
1.4298812151 1.0737580061 -0.344585180283
1.43606841564 1.08553051949 -0.345953911543
1.45205056667 1.08551383018 -0.334416210651
1.49973011017 1.08446311951 -0.307064950466
1.51488852501 1.08619058132 -0.299525618553
1.51739883423 1.08437335491 -0.297482788563
1.52130293846 1.08596324921 -0.292706429958
1.52447879314 1.08522605896 -0.291541934013
1.52151763439 1.08786916733 -0.294887661934
1.5230025053 1.08654820919 -0.293210595846
