inf inf inf
-1.66106557846 6.21851396561 0.588414907455
-1.65916609764 6.21767187119 0.589857637882
-1.63913094997 6.20546340942 0.602082133293
-1.63613784313 6.19815015793 0.606363177299
-1.61983895302 6.17206430435 0.641547679901
-1.57784092426 6.16336727142 0.721716165543
-1.54527711868 6.15603590012 0.792513787746
-1.50626480579 6.17878103256 0.833069324493
-1.46330618858 6.20785617828 0.883792757988
-1.45482707024 6.23910522461 0.926524221897
-1.45573782921 6.24125003815 0.936243772507
-1.45667886734 6.24221324921 0.93905544281
-1.45660424232 6.24263334274 0.939077138901
-1.45673084259 6.24286746979 0.939109385014
-1.45664834976 6.24265527725 0.939489245415
-1.45720171928 6.24361515045 0.940026640892
-1.45729279518 6.24366140366 0.940847635269
-1.45729279518 6.24366140366 0.940847635269
-1.45742094517 6.24389505386 0.940877974033
-1.45729279518 6.24366140366 0.940847635269
-1.45729279518 6.24366140366 0.940847635269
-1.45746743679 6.24391889572 0.941287994385
-1.45806908607 6.24320316315 0.943399548531
-1.46123158932 6.23804187775 0.950791537762
-1.46724784374 6.22462034225 0.940406024456
-1.47909355164 6.19143819809 0.913548588753
-1.50285124779 6.14796209335 0.860226035118
-1.52031373978 6.14575910568 0.793097257614
-1.5565892458 6.15641880035 0.719590723515
-1.60774052143 6.17809534073 0.660176217556
-1.67862939835 6.200319767 0.616925299168
-1.72587800026 6.22299146652 0.60138553381
-1.72854399681 6.22726202011 0.599656760693
-1.72962677479 6.22985649109 0.598772525787
-1.73041558266 6.23024845123 0.598799467087
-1.73164796829 6.23095607758 0.598654866219
-1.73226678371 6.23181962967 0.598467588425
-1.73293828964 6.23329019547 0.597216069698
-1.73370659351 6.23467254639 0.596448302269
-1.7353771925 6.2357916832 0.594912648201
-1.7357994318 6.23706436157 0.594673395157
-1.7360022068 6.23666572571 0.594746828079
-1.73606491089 6.23654937744 0.595055997372
-1.73689293861 6.23702430725 0.594967246056
-1.73662757874 6.23753976822 0.594584703445
-1.73662757874 6.23753976822 0.594584703445
-1.73730707169 6.23726224899 0.594923973083
-1.73795008659 6.23741388321 0.594770669937
-1.73788714409 6.23753118515 0.594461202621
-1.73768472672 6.23793029785 0.59438765049
-1.73795008659 6.23741388321 0.594770669937
-1.73794043064 6.237408638 0.594730854034
-1.73774766922 6.23781299591 0.594696462154
-1.73774766922 6.23781299591 0.594696462154
-1.73836445808 6.23765182495 0.594729065895
-1.73851370811 6.23840618134 0.59430539608
-1.73857676983 6.23828887939 0.59461414814
-1.73871588707 6.23800754547 0.594378829002
-1.73877894878 6.23788976669 0.594688236713
-1.73871588707 6.23800754547 0.594378829002
inf inf inf
-1.65588617325 6.21713829041 0.58958542347
-1.6555608511 6.21695661545 0.589434564114
-1.64622271061 6.19504785538 0.604964852333
-1.63064801693 6.18915224075 0.620589077473
-1.623016119 6.18839550018 0.628009080887
-1.59729146957 6.1758275032 0.661730110645
-1.54931175709 6.14882516861 0.725346267223
-1.49913179874 6.16182565689 0.78425937891
-1.47012150288 6.14970493317 0.852454721928
-1.45685458183 6.16251945496 0.869220018387
-1.45344734192 6.15955352783 0.864613592625
-1.45334017277 6.15791893005 0.86042869091
-1.45231902599 6.15713024139 0.856260240078
-1.45212292671 6.1580491066 0.854984104633
-1.44935429096 6.1700668335 0.856878995895
-1.44590616226 6.18858194351 0.871614456177
-1.44467628002 6.20070838928 0.880456268787
-1.44386506081 6.20782184601 0.883684456348
-1.44380843639 6.20962381363 0.885751783848
-1.44378197193 6.20960569382 0.886200487614
-1.44315350056 6.21394824982 0.891181826591
-1.44187366962 6.22022294998 0.898153245449
-1.4414498806 6.22136974335 0.901331424713
-1.44134771824 6.22117710114 0.901174247265
-1.44161832333 6.22107172012 0.901220202446
-1.44165539742 6.2217540741 0.901645064354
-1.44175875187 6.22194576263 0.901801645756
-1.44302737713 6.22424459457 0.903667926788
-1.44488096237 6.22739028931 0.90606802702
-1.44579470158 6.22916173935 0.906450092793
-1.44579327106 6.22916603088 0.906018733978
-1.4460824728 6.22904968262 0.906065702438
-1.4460824728 6.22904968262 0.906065702438
-1.44591021538 6.22935438156 0.90616953373
-1.44591021538 6.22935438156 0.90616953373
-1.44673919678 6.22851848602 0.906548082829
-1.44748055935 6.2280960083 0.90569037199
-1.44973695278 6.22292900085 0.906668782234
-1.45180046558 6.21916675568 0.906783699989
-1.46347343922 6.20552682877 0.911215960979
-1.47028076649 6.19749164581 0.915051281452
-1.47576749325 6.18514680862 0.918987154961
-1.48245704174 6.17059612274 0.899103343487
-1.49809634686 6.14916706085 0.83909881115
-1.5179028511 6.13054418564 0.791113674641
-1.54402244091 6.14659404755 0.708260595798
-1.61729502678 6.1608839035 0.62783074379
-1.70007812977 6.20323801041 0.588068604469
-1.70733833313 6.20730352402 0.58630746603
-1.70593130589 6.20846748352 0.586522936821
-1.70531690121 6.21007156372 0.586664259434
-1.70572054386 6.2118844986 0.585041880608
-1.70482909679 6.21392393112 0.584508180618
-1.70153439045 6.22027444839 0.582622885704
-1.70124304295 6.22223424911 0.58202201128
-1.70058059692 6.22241830826 0.582046151161
-1.70081102848 6.22322320938 0.58184838295
-1.70055603981 6.22351503372 0.581812977791
-1.7010269165 6.22337245941 0.581597626209
-1.70079135895 6.22344350815 0.581705152988
