inf inf inf
0.106259562075 -0.123669840395 0.590815544128
0.106733560562 -0.123980402946 0.590818107128
0.211358785629 -0.106346800923 0.681199550629
0.249953597784 -0.0849946215749 0.793782532215
0.252893090248 -0.058509029448 0.882525801659
0.256655454636 -0.0310475360602 0.956036567688
0.251121640205 -0.00828107167035 1.01062583923
0.254640609026 -0.00249271839857 1.03207480907
0.260652929544 -0.00395717192441 1.03629493713
0.268848091364 -0.00303952395916 1.03126394749
0.268342316151 -0.00206404179335 1.0319211483
0.265176266432 -0.000772636383772 1.03369092941
0.253142356873 -0.00106298178434 1.03996741772
0.227695152164 -0.0170386079699 1.04021930695
0.23212723434 -0.0421946719289 1.00806748867
0.263079285622 -0.089892424643 0.937740623951
0.279153108597 -0.111926794052 0.866050183773
0.236077845097 -0.128678500652 0.677704393864
0.192943453789 -0.130146279931 0.634374678135
0.138545170426 -0.13926628232 0.601359665394
0.120612211525 -0.143161654472 0.593796551228
0.104580715299 -0.145755887032 0.586552083492
0.102887973189 -0.14832752943 0.585687220097
0.103570893407 -0.151608988643 0.586124479771
0.10437720269 -0.155768424273 0.586961269379
0.10703291744 -0.147354602814 0.588649988174
0.10727314651 -0.142272830009 0.58938229084
0.107669651508 -0.141751021147 0.58955681324
0.107650741935 -0.141754314303 0.589481651783
0.108054921031 -0.14168407023 0.58948379755
0.108036085963 -0.141687318683 0.589408874512
0.107969842851 -0.141235128045 0.589432418346
0.107969865203 -0.141235098243 0.589432418346
0.108036033809 -0.141687348485 0.589408874512
0.107649996877 -0.141754627228 0.589481651783
0.108054980636 -0.141684040427 0.58948379755
0.107969813049 -0.141235128045 0.589432418346
0.107969813049 -0.141235128045 0.589432418346
0.108036004007 -0.141687363386 0.589408874512
0.107950761914 -0.141238451004 0.589357435703
0.108054958284 -0.141684040427 0.58948379755
0.108054958284 -0.141684040427 0.58948379755
0.108054958284 -0.141684040427 0.58948379755
0.107583738863 -0.141302421689 0.589505374432
0.108518116176 -0.141614243388 0.589636087418
0.108518116176 -0.141614243388 0.589636087418
0.107433319092 -0.141001820564 0.589380443096
0.107989326119 -0.141532063484 0.589458763599
0.107603222132 -0.14159938693 0.589531600475
0.108433753252 -0.141465559602 0.589535236359
0.108433753252 -0.141465559602 0.589535236359
0.108452424407 -0.14146232605 0.589610815048
0.107923328876 -0.141380295157 0.589433610439
0.107904352248 -0.141383603215 0.589358687401
0.107904367149 -0.141383603215 0.589358687401
0.107970267534 -0.141535431147 0.589383840561
0.10845246166 -0.141462296247 0.589610874653
0.107989251614 -0.141532108188 0.589458763599
0.107603155077 -0.141599416733 0.589531600475
0.107970267534 -0.141535431147 0.589383840561
inf inf inf
0.105989426374 -0.123689390719 0.590184211731
0.10638679564 -0.124377913773 0.59033370018
0.168134465814 -0.129869684577 0.62703615427
0.233187824488 -0.134196728468 0.742902815342
0.233663678169 -0.0967129543424 0.824975132942
0.244365930557 -0.0454192049801 0.882048904896
0.244662627578 0.00320747308433 0.928941965103
0.25018325448 0.00596559606493 0.986249148846
0.236248999834 0.00577351637185 1.04527592659
0.230101674795 0.00445498526096 1.06556093693
0.238662257791 0.00045775808394 1.06888532639
0.24727062881 -0.00417950470001 1.06671392918
0.252666652203 -0.00785173755139 1.06619095802
0.255413919687 -0.00961845181882 1.06510949135
0.259343981743 -0.0132931405678 1.06575775146
