inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22565066814 0.52001953125 0.0398421287537 0.00460195541382
1.55545639992 -0.144194126129 1.22565066814 0.521553516388 0.0398421287537 0.00460195541382
1.43887400627 -0.0659611225128 1.38671863079 0.55836892128 -0.122761964798 0.0076699256897
1.31155371666 -0.061359167099 1.38825261593 0.992485761642 -0.161112070084 0.087436914444
1.21031069756 -0.107378721237 1.32689344883 1.19497084618 -0.161112070084 0.194815635681
1.0246989727 -0.161067962646 1.22258269787 1.27627205849 -0.162646055222 0.292990446091
0.915786504745 -0.157999992371 1.1336119175 1.29007792473 -0.162646055222 0.345145702362
0.849825382233 -0.164135932922 1.05691289902 1.29161190987 -0.159577846527 0.39269900322
0.848291397095 -0.16566991806 1.05537891388 1.29161190987 -0.159577846527 0.403436899185
0.846757411957 -0.167203903198 1.05537891388 1.293145895 -0.159577846527 0.403436899185
0.840621471405 -0.167203903198 1.05077695847 1.29928183556 -0.159577846527 0.403436899185
0.836019515991 -0.170271873474 1.05077695847 1.30695176125 -0.159577846527 0.406504869461
0.831417560577 -0.171805858612 1.04924297333 1.31155371666 -0.122761964798 0.408038854599
0.832951545715 -0.170271873474 1.04924297333 1.31001973152 -0.124295949936 0.408038854599
0.831417560577 -0.171805858612 1.05077695847 1.31155371666 -0.124295949936 0.408038854599
0.831417560577 -0.179475784302 1.10600018501 1.44040799141 -0.122761964798 0.400368928909
0.842155456543 -0.18100976944 1.11827206612 1.46188378334 -0.122761964798 0.303728103638
1.09986424446 -0.292990446091 1.18269920349 1.00629162788 -0.0752079486847 0.250038862228
1.25019431114 -0.294524431229 1.18269920349 0.506213665009 -0.0721399784088 0.0337476730347
1.4158642292 -0.297592163086 1.18730115891 0.211689472198 -0.0629360675812 -0.0444853305817
1.50636935234 -0.268446683884 1.18730115891 0.204019546509 -0.0629360675812 -0.0889708995819
1.51710724831 -0.26384472847 1.18730115891 0.205553531647 -0.0629360675812 -0.125786542892
1.51864123344 -0.259242773056 1.18883514404 0.204019546509 -0.0629360675812 -0.104310750961
1.51710724831 -0.25617480278 1.18883514404 0.204019546509 -0.0629360675812 -0.104310750961
1.51097130775 -0.240834951401 1.18883514404 0.228563070297 -0.0629360675812 -0.0935728549957
1.51097130775 -0.240834951401 1.18883514404 0.228563070297 -0.0629360675812 -0.0935728549957
1.51097130775 -0.239300966263 1.18883514404 0.228563070297 -0.0629360675812 -0.0935728549957
1.50943732262 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.0935728549957
1.50943732262 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.0889708995819
1.50943732262 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.0889708995819
1.50943732262 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.0889708995819
1.50790333748 -0.237766981125 1.18883514404 0.230097055435 -0.0629360675812 -0.0889708995819
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.230097055435 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.230097055435 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.230097055435 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.230097055435 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.230097055435 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0644700527191 -0.087436914444
1.50790333748 -0.237766981125 1.18883514404 0.228563070297 -0.0629360675812 -0.087436914444
inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22718465328 0.521553516388 -0.053731918335 -0.00613594055176
1.55545639992 -0.144194126129 1.22718465328 0.52001953125 -0.053731918335 -0.00613594055176
1.43273806572 -0.139592170715 1.39745652676 0.543029308319 -0.052197933197 -0.0398836135864
1.40819430351 -0.133456230164 1.44194197655 0.541495323181 -0.0460619926453 -0.0766990184784
1.39745640755 -0.216291189194 1.46648561954 0.61052441597 0.0214340686798 -0.0306797027588
1.31155371666 -0.35434961319 1.46955358982 0.823747634888 0.161028146744 0.024543762207
1.18730139732 -0.349747657776 1.44347596169 1.13514590263 0.269942045212 0.102776765823
1.07225251198 -0.349747657776 1.39438855648 1.28394198418 0.317496061325 0.210155487061
0.99401974678 -0.340543746948 1.30695164204 1.34683537483 0.467828035355 0.283786535263
0.938796281815 -0.33900976181 1.23638856411 1.41126227379 0.524585962296 0.340543746948
0.906582593918 -0.329805850983 1.15968954563 1.44040799141 0.546061992645 0.371223449707
0.90504860878 -0.306796073914 1.1013982296 1.46341776848 0.544528007507 0.375825405121
0.901980638504 -0.3021941185 1.09526228905 1.46495175362 0.546061992645 0.377359390259
0.901980638504 -0.303728103638 1.09526228905 1.46801972389 0.546061992645 0.380427360535
0.901980638504 -0.3021941185 1.09066033363 1.46801972389 0.546061992645 0.380427360535
0.900446653366 -0.3021941185 1.0891263485 1.47875761986 0.544528007507 0.380427360535
0.900446653366 -0.3021941185 1.0891263485 1.48642754555 0.544528007507 0.378893375397
0.900446653366 -0.3021941185 1.0891263485 1.48796153069 0.546061992645 0.378893375397
0.900446653366 -0.3021941185 1.0891263485 1.48949551582 0.544528007507 0.378893375397
0.900446653366 -0.3021941185 1.0891263485 1.49102950096 0.546061992645 0.380427360535
0.898912668228 -0.299126148224 1.08452439308 1.49869942665 0.550663948059 0.380427360535
0.898912668228 -0.299126148224 1.08452439308 1.49869942665 0.549129962921 0.380427360535
0.898912668228 -0.299126148224 1.08452439308 1.50943732262 0.549129962921 0.380427360535
0.895844697952 -0.3021941185 1.08299040794 1.52324318886 0.549129962921 0.380427360535
0.894310712814 -0.360485553741 1.1013982296 1.52631115913 0.550663948059 0.366621494293
0.932660341263 -0.386563062668 1.10753417015 1.49409747124 0.542994022369 0.325203895569
1.06151461601 -0.398834943771 1.1136701107 1.34376740456 0.41413807869 0.207087516785
1.14741778374 -0.397300958633 1.11520409584 1.17963147163 0.386526107788 0.115048646927
1.24405837059 -0.329805850983 1.11520409584 0.762388467789 0.3635160923 0.0276117324829
1.36217474937 -0.265378713608 1.11520409584 0.406504869461 0.361982107162 -0.0628931522369
1.4480779171 -0.223961114883 1.11673808098 0.134990215302 0.3635160923 -0.0981748104095
1.46801972389 -0.222427129745 1.11673808098 0.0966408252716 0.365050077438 -0.101242780685
1.46801972389 -0.21935915947 1.11673808098 0.0889708995819 0.365050077438 -0.101242780685
1.46801972389 -0.21935915947 1.11673808098 0.0889708995819 0.366584062576 -0.0997087955475
1.4603497982 -0.205553531647 1.11827206612 0.116582632065 0.365050077438 -0.0797669887543
1.4603497982 -0.204019546509 1.11673808098 0.119650602341 0.361982107162 -0.0628931522369
1.45881581306 -0.204019546509 1.11827206612 0.119650602341 0.361982107162 -0.0628931522369
1.45728182793 -0.204019546509 1.11673808098 0.119650602341 0.361982107162 -0.061359167099
1.45881581306 -0.204019546509 1.11673808098 0.119650602341 0.3635160923 -0.061359167099
1.45728182793 -0.204019546509 1.11827206612 0.118116617203 0.3635160923 -0.061359167099
