0.6661363914608955 0.1390920877456665 0.9447634533047676
0.6486739963293076 0.13324964046478271 0.9413110479712486
0.6724163740873337 0.13248297572135925 0.9414169244468212
inf inf inf
0.5112399309873581 0.20162108540534973 0.8306733757257462
0.5123841464519501 0.27482345700263977 0.8538532495498657
0.4921990931034088 0.5136089324951172 1.0194411814212798
0.5003505498170853 0.5574336647987366 1.1433213740587234
0.527511939406395 0.1499089002609253 0.8500625878572464
0.3497389554977417 -0.005663224961608648 0.7352579474449158
0.274017870426178 -0.008082203567028046 0.6963155210018158
0.2640458941459656 -0.0011920342221856117 0.6078556418418884
0.26643434166908264 -0.005121181719005108 0.6376259565353394
0.28379717469215393 -0.006172819994390011 0.6483300864696503
0.29841485619544983 0.006080256309360266 0.6303709089756012
0.2737409770488739 0.0025090952403843403 0.6441694736480713
0.3024657368659973 0.019877029582858086 0.6547047436237335
0.3183784782886505 0.025413447991013527 0.6330877780914307
0.32448965311050415 0.02481638267636299 0.6222518622875214
0.31678423285484314 0.014900360256433487 0.6263937890529633
0.31939858198165894 0.01863299496471882 0.629176014661789
0.3235476613044739 0.017619838938117027 0.6336573898792267
0.3260287642478943 0.018751932308077812 0.6393108904361725
0.35643044114112854 0.01952836476266384 0.6332769632339478
0.456467866897583 0.05158813297748566 0.6362294793128968
0.5178457200527191 0.18681424856185913 0.7391386866569519
0.6148424595594406 0.2161601483821869 0.8378398694097996
0.7462912583723664 0.16381721198558807 0.9507508628070355
0.8048320338129997 0.1442873775959015 0.972629064321518
0.7682597581297159 0.13469211757183075 0.9586514659225941
0.7278815098106861 0.12952512502670288 0.9452909283339977
0.7168297655880451 0.1263023167848587 0.9487795844674111
0.714539859443903 0.12488128989934921 0.9520946197211743
0.6892842836678028 0.12341999262571335 0.95045285820961
0.6780870407819748 0.12389008700847626 0.950997968763113
0.6024681031703949 0.12707772850990295 0.9476562716066838
0.6297860667109489 0.13465511798858643 0.9512653104960919
0.6417711898684502 0.14115481078624725 0.949387276172638
0.6492418125271797 0.14159657061100006 0.9465265475213528
0.6503750681877136 0.14100022614002228 0.9466555543243885
0.6600977703928947 0.14161041378974915 0.9474029816687107
0.6611414477229118 0.14102253317832947 0.9487820059061051
0.6604878380894661 0.1408352106809616 0.947275859862566
0.663693018257618 0.14057029783725739 0.9484455451369286
0.6630648747086525 0.14202463626861572 0.9524445958435536
0.65012077242136 0.14257171750068665 0.9529394187033177
0.7000526860356331 0.14414608478546143 0.9580794923007488
0.6921144612133503 0.14513161778450012 0.9572265312075615
0.7010470256209373 0.14535684883594513 0.9568678602576256
0.7066705487668514 0.14305545389652252 0.9531595200300217
0.7056901194155216 0.14252285659313202 0.9530052781105042
0.68867277354002 0.1383877396583557 0.9609481297433377
0.6807904317975044 0.14095008373260498 0.9606646165251732
0.680617980659008 0.13932296633720398 0.9602059178054333
0.6766202449798584 0.13523362576961517 0.9554788634181023
0.6875047124922276 0.13579845428466797 0.9542377270758152
0.6861031875014305 0.1328253298997879 0.9481993593275547
0.6974995881319046 0.13293206691741943 0.9456550493836403
0.6982259340584278 0.13301821053028107 0.9433753058314324
0.6906265988945961 0.13446184992790222 0.9430517047643662
0.6902330331504345 0.13640615344047546 0.9432769171893597
0.6551855280995369 0.1375894993543625 0.9442548058927059
0.6135853379964828 0.13415910303592682 0.9396565236151219
0.6267491057515144 0.133719339966774 0.9377330482006073
inf inf inf
0.7014874704182148 0.13755552470684052 0.9387230142951012
0.60946886241436 0.34692806005477905 0.9066607082262635
0.49521273374557495 0.34511226415634155 0.8078913033008576
0.45984065532684326 0.13884057104587555 0.7598633706569672
0.3045332431793213 0.008576751686632633 0.6882031053304672
0.29954731464385986 0.00467698834836483 0.6500806599855423
0.29717114567756653 -0.006564640440046787 0.5876932382583618
0.2825404107570648 -0.009304996579885483 0.5964683830738068
0.3112581968307495 -0.030668962746858597 0.623348081111908
0.30185070633888245 -0.04590137302875519 0.6360211908817291
0.33589813113212585 -0.029871078208088875 0.6314545214176178
0.3390856087207794 -0.037058353424072266 0.6205763757228852
0.26896244287490845 -0.03292185440659523 0.6043152451515198
0.27268165349960327 -0.05865480750799179 0.6118868827819824
0.29641038179397583 -0.06990828365087509 0.6231893241405487
0.2665823698043823 -0.06400591880083084 0.6291683852672577
0.21233505010604858 -0.05639560893177986 0.6084831297397614
0.219943106174469 -0.0550781786441803 0.6086045742034912
0.22738635540008545 -0.051817648112773895 0.5978749334812165
0.3295016586780548 -0.04993423819541931 0.6039914429187775
0.3486596345901489 -0.04843626543879509 0.6053802311420441
0.3574974536895752 -0.04697716236114502 0.5945184767246247
0.3530799150466919 -0.04905172809958458 0.5972070038318634
0.3064334988594055 -0.04675498604774475 0.593308174610138
0.26940810680389404 -0.04402048513293266 0.596733832359314
0.2760387361049652 -0.04378358647227287 0.6120424807071686
0.2563362419605255 -0.04244828224182129 0.6121812403202057
0.2620422840118408 -0.04390237107872963 0.6054758369922638
0.33152779936790466 -0.028345229104161263 0.6122519314289093
0.49104854464530945 0.07020282745361328 0.6515498250722885
0.5370071083307266 0.24361276626586914 0.7570198267698288
0.7552748383022845 0.23005829751491547 0.9180143415927887
0.697933454066515 0.16345161199569702 0.9478007979691029
0.6796734482049942 0.158940389752388 0.9590895637869835
0.667337603867054 0.1519278883934021 0.9590721592307091
0.7134287878870964 0.14814184606075287 0.9547743886709213
0.7328024208545685 0.14156898856163025 0.9469511561095715
0.7288448084145784 0.1352689266204834 0.954852768778801
0.7463022577576339 0.13459055125713348 0.951172137260437
0.7327794302254915 0.14025358855724335 0.9429413765668869
0.71611013635993 0.1493624448776245 0.9455389097332955
0.707891583442688 0.1507968008518219 0.9453716814517975
0.6791546419262886 0.1491798758506775 0.9426519364118576
0.6720802709460258 0.1479370892047882 0.9431216172873974
0.6715892776846886 0.1484391987323761 0.9421047545969486
0.6642614603042603 0.14750687777996063 0.9418453738093376
0.6642183810472488 0.14729680120944977 0.9439916960895062
0.680286779999733 0.14905615150928497 0.9528015494346619
0.6900815889239311 0.1490112543106079 0.955703978985548
0.6907393932342529 0.14952963590621948 0.9566911771893502
0.6924317255616188 0.14936257898807526 0.9557377748191357
0.6531362682580948 0.14935337007045746 0.9548721514642239
0.6555096507072449 0.14944899082183838 0.9540876090526581
0.6487007513642311 0.14924003183841705 0.9533396899700165
0.6497139111161232 0.14914916455745697 0.9561471022665501
0.6510235443711281 0.14705084264278412 0.9555890575051308
0.6254802048206329 0.14750272035598755 0.9553982555866242
0.6160807013511658 0.14847026765346527 0.9550087094306946
0.6102973818778992 0.15230990946292877 0.9508008114993572
0.6192204654216766 0.15697991847991943 0.9502137057483196
inf inf inf
0.723364669829607 0.15199974179267883 0.9534775033593178
0.7186066098511219 0.14679548144340515 0.9569771304726601
0.7182702347636223 0.14688873291015625 0.9585023425519467
0.7085440643131733 0.14596492052078247 0.9607121177017689
0.6525779366493225 0.22739286720752716 0.911813665740192
0.5861841887235641 0.4298492968082428 0.9502254962921143
0.600756049156189 0.40747952461242676 0.9828832164406777
0.5993322432041168 0.19815197587013245 0.9579923912882805
0.46754780411720276 0.05901820957660675 0.8584105610847473
0.3855707049369812 0.01877599209547043 0.7867276832461357
0.36537328362464905 0.001220464939251542 0.7607499748468399
0.4402676522731781 0.02276492305099964 0.7336620479822159
0.44233402609825134 0.04193148389458656 0.7284806311130524
0.38580071926116943 0.031020063906908035 0.7234186619520188
0.417093425989151 0.04346037656068802 0.7322099447250366
0.41346240043640137 0.041317183524370193 0.7281097114086151
0.4292489290237427 0.048600055277347565 0.7334020674228668
0.44069674611091614 0.05194203928112984 0.7222917765378952
0.45428267121315 0.061754010617733 0.7176453113555908
0.45553866028785706 0.07018130272626877 0.7270795792341233
0.4704187214374542 0.07793070375919342 0.7319293260574341
0.47809046506881714 0.08035510033369064 0.7323438912630081
0.4315972626209259 0.10129418969154358 0.7333355486392975
0.44627106189727783 0.21698132157325745 0.7487467467784882
0.5594901293516159 0.2118682861328125 0.842825973033905
0.6401988714933395 0.18649256229400635 0.9504829771816731
0.6718306913971901 0.17264710366725922 0.9710730031132698
0.6840287372469902 0.1644274890422821 0.9778643935918808
0.6921850629150867 0.16262449324131012 0.9532805286347866
0.6584951430559158 0.1582205593585968 0.9539526343345642
0.7014333344995975 0.15753783285617828 0.9550780817866326
0.6337640583515167 0.1467316448688507 0.9516799055039883
0.6396345123648643 0.14505669474601746 0.9521522909402848
0.6374649852514267 0.1439162939786911 0.9501358509063721
0.611869290471077 0.14334231615066528 0.9481672808527947
0.6067274212837219 0.14280356466770172 0.9461481995880604
0.607842355966568 0.14257900416851044 0.9446802079677582
0.6113785803318024 0.136626198887825 0.9449597239494324
0.6174559444189072 0.13456839323043823 0.9437478683888912
0.6581796184182167 0.12805387377738953 0.9445950441062451
0.6546841636300087 0.12784169614315033 0.9461495779454708
0.6791247427463531 0.12455488741397858 0.94665831848979
0.6687160059809685 0.1166880875825882 0.9470956563949585
0.7303807474672794 0.11709225922822952 0.9580370537936688
0.7500151090698637 0.1233440563082695 0.9579435341060162
0.7565938951447606 0.12367971241474152 0.9611419975757599
0.7527483196463436 0.1294034719467163 0.962056016176939
0.7674149107187986 0.13211649656295776 0.9665674805641175
0.7524198293685913 0.13119374215602875 0.9663255900144577
0.7639940865337849 0.11628666520118713 0.970903480052948
0.7720174733549356 0.11697002500295639 0.9736263915896416
0.7660749834030867 0.11754273623228073 0.9721709057688713
0.7630282333120704 0.1165897399187088 0.9661501958966255
0.7532271696254611 0.1207701787352562 0.9624631494283676
0.7605195501819253 0.12862814962863922 0.961154130846262
0.7527787634171546 0.12710513174533844 0.9563402511179447
0.7729471363127232 0.12482590228319168 0.9582244172692299
0.768897358328104 0.1279803365468979 0.9583703629672528
0.7415566714480519 0.12209612876176834 0.9586896724998951
0.7405319642275572 0.11964994668960571 0.9671955570578575
