inf inf inf
1.24031352997 0.921224296093 0.192623451352
1.23765850067 0.945185720921 0.183335930109
1.52155947685 1.056442976 0.161319613457
1.49555265903 0.89039850235 0.139826744795
1.32787299156 0.831458568573 0.140123784542
1.26983463764 0.47776260972 0.225583106279
1.27809023857 0.171574786305 0.473920285702
1.18435311317 0.039384778589 0.686513006687
1.16667842865 -0.0462237410247 0.859347760677
1.1672539711 -0.0635383427143 0.888664186001
1.1657948494 -0.0650791972876 0.894322574139
1.16670775414 -0.0674578920007 0.896997988224
1.16661345959 -0.0681106969714 0.898392319679
1.16611230373 -0.0641007870436 0.895309269428
1.16676914692 -0.065984159708 0.896121203899
1.16973102093 -0.0674782991409 0.895707786083
1.16870391369 -0.0724844411016 0.896741390228
1.17112445831 -0.0794305205345 0.901865065098
1.17484200001 -0.0815920978785 0.901637017727
1.17484200001 -0.0815920829773 0.901637732983
1.17429041862 -0.0803747475147 0.900225698948
1.17341160774 -0.0485466755927 0.815659999847
1.19639801979 0.0821673050523 0.619334757328
1.2851099968 0.237910330296 0.494117498398
1.36175978184 0.355241507292 0.442510962486
1.48505163193 0.586156249046 0.447584211826
1.62875533104 0.817030072212 0.459026962519
1.63179993629 0.864196658134 0.424363553524
1.62366676331 0.894144713879 0.409952521324
1.61528432369 0.915801048279 0.398204654455
1.62078344822 0.916179895401 0.403913110495
1.63104367256 0.915029108524 0.409525156021
1.63177776337 0.916489779949 0.410248309374
1.64407467842 0.914161860943 0.423852860928
1.6428476572 0.912645339966 0.420327097178
1.62248039246 0.915312588215 0.405796080828
1.61413288116 0.916095793247 0.398931920528
1.61765396595 0.916193306446 0.401900321245
1.61342585087 0.914627671242 0.39826336503
1.61496055126 0.914623498917 0.398372113705
1.61370313168 0.916627109051 0.400006175041
1.61413288116 0.916095793247 0.398931771517
1.6156668663 0.916095733643 0.398931890726
1.61299300194 0.915159404278 0.399334609509
1.61299300194 0.915159404278 0.399334609509
1.61342585087 0.914627611637 0.398263245821
1.61342573166 0.914627611637 0.398263216019
1.61413288116 0.916095793247 0.398931920528
1.61342573166 0.914627611637 0.398263216019
1.61413288116 0.916095793247 0.398931920528
1.6156668663 0.916095733643 0.398931920528
1.61654901505 0.915663599968 0.400824606419
1.61495983601 0.914627611637 0.398263216019
1.61452686787 0.915159344673 0.399334579706
1.6156668663 0.916095733643 0.398931920528
1.61495983601 0.914627611637 0.398263216019
1.61342573166 0.914627611637 0.398263216019
1.61342573166 0.914627611637 0.398263216019
1.61342573166 0.914627611637 0.398263216019
1.6149597168 0.914627611637 0.398263186216
inf inf inf
1.31727564335 0.917801260948 0.212267681956
1.32203614712 0.907632172108 0.220716014504
1.55599761009 0.749411284924 0.268664121628
1.58597004414 0.73838698864 0.288062006235
1.5841357708 0.687460243702 0.295384883881
1.49893796444 0.444248050451 0.258217662573
1.39331173897 0.116067141294 0.336548656225
1.230453372 -0.139055758715 0.47896400094
1.09448707104 -0.138970509171 0.596157670021
1.01570570469 -0.107672907412 0.644144117832
1.0015360117 -0.112521402538 0.650940358639
1.00735414028 -0.112940616906 0.651651203632
1.00735414028 -0.112940587103 0.65165168047
1.00673258305 -0.113157652318 0.651045501232
1.00213062763 -0.113157629967 0.651044845581
1.00366461277 -0.113157659769 0.651046097279
1.00213062763 -0.11315767467 0.651046216488
1.00213074684 -0.113157659769 0.651046097279
1.00366461277 -0.113157652318 0.65104663372
1.00673270226 -0.113157659769 0.651046574116
1.00751757622 -0.111836820841 0.650958538055
1.00366461277 -0.113157659769 0.651046574116
1.00213062763 -0.113157652318 0.65104663372
1.00366461277 -0.113157659769 0.651046693325
1.00673270226 -0.113157652318 0.65104663372
1.00673270226 -0.113157652318 0.65104663372
1.00673270226 -0.113157652318 0.65104663372
1.00673258305 -0.113157644868 0.65104675293
1.00138247013 -0.114428140223 0.651563704014
0.99917536974 -0.115966714919 0.653383851051
1.00051891804 -0.115332916379 0.652970314026
1.02452123165 -0.12901315093 0.644906699657
1.02452123165 -0.129013121128 0.644904792309
1.02576684952 -0.132356479764 0.641002237797
1.02641510963 -0.133383601904 0.639975309372
1.02775645256 -0.134148910642 0.639773845673
1.02852845192 -0.132819339633 0.639670670033
1.02641522884 -0.133383601904 0.639975607395
1.02706468105 -0.134410172701 0.638948321342
1.02706480026 -0.134410187602 0.638947963715
1.02798402309 -0.136966973543 0.641843438148
1.02847266197 -0.145885244012 0.645464062691
1.04147422314 -0.152582228184 0.644048750401
1.077942729 -0.166487216949 0.637179434299
1.12057554722 -0.177320733666 0.622732937336
1.21680486202 -0.0682933703065 0.52498036623
1.30481767654 0.124379530549 0.40340924263
1.39634335041 0.401441663504 0.340032547712
1.47600162029 0.723428964615 0.300381571054
1.39874839783 1.0024368763 0.171132475138
1.39277923107 1.06441438198 0.153915241361
1.3914513588 1.06996822357 0.151601493359
1.42811858654 1.04823839664 0.185417443514
1.42738568783 1.02291083336 0.184840753675
1.39877676964 1.0348379612 0.158066764474
1.37783181667 1.03672361374 0.140300393105
1.38076114655 1.03515326977 0.142717078328
1.37775683403 1.03519225121 0.140157207847
1.37968981266 1.03654956818 0.141471832991
1.37968873978 1.03654587269 0.141539171338
