inf inf inf
0.6864109635353088 0.13079683482646942 0.9227687489241362
0.5284702628850937 0.22797107696533203 0.7749461621046067
0.4626781642436981 0.12471908330917358 0.6974970936775208
0.340797483921051 0.04772298038005829 0.6675345689058304
0.3375556468963623 0.03619479760527611 0.6579655945301056
0.36338475346565247 0.03431515768170357 0.6650747299194336
0.36435818672180176 0.011061872355639935 0.6682410031557083
0.2981032133102417 -0.011795930564403534 0.5834714710712433
0.30368152260780334 0.011646409519016743 0.6032666206359864
0.2801107168197632 0.017692316323518753 0.6033714652061463
0.26670175790786743 0.011112005449831486 0.6002190947532654
0.2704871594905853 0.013333292677998543 0.6031243145465851
0.25138404965400696 0.006582560483366251 0.5992134153842926
0.2482866644859314 0.005570955574512482 0.6075413465499878
0.27350789308547974 0.007353722117841244 0.59981849193573
0.2775888741016388 0.008609965443611145 0.6068721652030945
0.2743624150753021 0.010155824944376945 0.6092893421649933
0.29870036244392395 0.0466606579720974 0.6270072400569916
0.3810546398162842 0.1351218968629837 0.6440926432609558
0.5065126121044159 0.2555425465106964 0.737630033493042
0.6947779580950737 0.209324911236763 0.8812694173306227
0.779999976977706 0.1701468676328659 0.9584602989256382
0.7245885264128447 0.15461613237857819 0.9518893823027611
0.759359990246594 0.15500134229660034 0.950225779414177
0.7619037982076406 0.15008941292762756 0.9668281242251396
0.8036182299256325 0.15464644134044647 0.9821221694350243
0.7450628085061908 0.15677085518836975 0.9636254847049713
0.7269331552088261 0.15653946995735168 0.954889589548111
0.7103382460772991 0.1544838547706604 0.948889696598053
0.7035455107688904 0.1541861593723297 0.9479099564254284
0.7023785226047039 0.15326443314552307 0.947572735697031
0.7176238223910332 0.15260565280914307 0.9492800362408161
0.7345610000193119 0.15469807386398315 0.9535099022090435
0.724946815520525 0.1564670205116272 0.9567295625805855
0.7241068128496408 0.162972092628479 0.9615262798964977
0.7205019723623991 0.16324858367443085 0.9607438758015633
0.7178838960826397 0.16262970864772797 0.9635446384549141
0.7160007432103157 0.16222389042377472 0.9618597827851773
0.7163637354969978 0.16255934536457062 0.9605790168046952
0.7156558036804199 0.1619500070810318 0.959581533074379
0.7150966413319111 0.1616295874118805 0.9590016655623913
0.7380169304087758 0.16155318915843964 0.9587832406163216
0.7362979101017118 0.16140003502368927 0.9583947524428368
0.7332435436546803 0.15922480821609497 0.9581154562532902
0.7304456904530525 0.15949618816375732 0.9579544268548489
0.722957780584693 0.15860968828201294 0.9577805079519749
0.7216788623481989 0.15807248651981354 0.9576278865337372
0.7150903381407261 0.15815728902816772 0.95750572681427
0.713889617472887 0.15822260081768036 0.9575717985630036
0.7147213332355022 0.15827806293964386 0.9582305192947388
0.7148720622062683 0.15886110067367554 0.9612275935709477
0.7169642858207226 0.16043983399868011 0.9661192014813423
0.7174352332949638 0.16139687597751617 0.9664436146616936
0.7127879597246647 0.161570206284523 0.9662005469202996
0.7138351537287235 0.1611945480108261 0.9662033185362816
0.7133320569992065 0.15975888073444366 0.9653802081942559
0.7141307555139065 0.15859441459178925 0.9653377696871758
0.7138754911720753 0.15665893256664276 0.9637137964367867
0.7152495309710503 0.15566951036453247 0.9615294314920902
0.7190490141510963 0.15491537749767303 0.9595827624201775
inf inf inf
0.7278546672314405 0.1500237137079239 0.9494352616369724
0.5716874450445175 0.3036026060581207 0.8379872977733612
0.4389963448047638 0.15814681351184845 0.7045355677604676
0.33078792691230774 0.0059079439379274845 0.6757508307695389
0.30829718708992004 -0.007394006010144949 0.653199577331543
0.30054786801338196 -0.013561902567744255 0.6468670010566712
0.3205375671386719 -0.000530413759406656 0.6587957978248596
0.31777167320251465 0.0025773753877729177 0.6457996904850006
0.33952730894088745 0.009878224693238735 0.6406164109706879
0.36566197872161865 0.01605801470577717 0.6527581453323364
0.38042035698890686 0.013146460987627506 0.655742684006691
0.37242594361305237 -0.0013530189171433449 0.645214730501175
0.370708167552948 -0.005280002485960722 0.6408482730388642
0.35233327746391296 -0.017525771632790565 0.6247346639633179
0.35836827754974365 -0.021677207201719284 0.6302498519420624
0.3592059910297394 -0.02091163955628872 0.6298784554004669
0.3510577082633972 -0.02611483633518219 0.6219338715076447
0.3439663052558899 -0.028846189379692078 0.6195109724998474
0.3407887816429138 -0.029348598793148994 0.6225420475006104
0.3365894556045532 -0.030871227383613586 0.6111856937408447
0.32333964109420776 -0.028910333290696144 0.6000578939914704
0.3270189166069031 -0.028237389400601387 0.6059407830238343
0.3291085660457611 -0.027159160003066063 0.6087139189243317
0.3155342638492584 -0.02703297697007656 0.6109253704547882
0.3134329319000244 -0.02905512973666191 0.6119344770908356
0.3098302483558655 -0.029961252585053444 0.6125911116600037
0.31140249967575073 -0.0239721667021513 0.6132580578327179
0.3137306571006775 -0.0217816811054945 0.6168344855308533
0.3408437967300415 -0.020210500806570053 0.6172411978244782
0.3586249351501465 -0.0020980937406420708 0.6174927890300751
0.4779614508152008 0.1100892722606659 0.6400097846984864
0.4535537362098694 0.2273588925600052 0.6801305800676346
0.4990712106227875 0.3282678723335266 0.8034500643610955
0.6291418969631195 0.25970619916915894 0.8801871348172426
0.7711939308792353 0.20311936736106873 0.9724163502454758
0.6836988180875778 0.1897563487291336 0.9764680504798889
0.7330651301890612 0.17234031856060028 0.9444961525499821
0.735612940043211 0.16269412636756897 0.9491149574518204
0.72689707018435 0.15989075601100922 0.9462597161531449
0.7642263844609261 0.15935340523719788 0.949049161374569
0.7633942561224103 0.1571854203939438 0.9469806492328644
0.7538375612348318 0.15684698522090912 0.9521901696920395
0.7478876560926437 0.15564654767513275 0.9532779432833195
0.7311877682805061 0.15455572307109833 0.947359399497509
0.7254503723233938 0.14922237396240234 0.946310905367136
0.7381015103310347 0.14471574127674103 0.9481923930346966
0.7359099136665463 0.14062385261058807 0.9465134233236313
0.7336482889950275 0.13909341394901276 0.9460751578211785
0.7312994934618473 0.13757936656475067 0.9484575219452381
0.7327536419034004 0.13646084070205688 0.9470937192440033
0.7406655112281442 0.1367470771074295 0.9477384924888611
0.7368538910523057 0.13677549362182617 0.945104194432497
0.693490032106638 0.13643212616443634 0.9444898754358292
0.6900953054428101 0.13539952039718628 0.9434079319238663
0.6854918152093887 0.1308039277791977 0.9432402528822422
0.7153492048382759 0.13111096620559692 0.9428783409297467
0.7421715585514903 0.13454130291938782 0.943069027364254
0.7398844780400395 0.13479508459568024 0.9432575233280659
0.7512571637053043 0.13696874678134918 0.9458548329770565
0.7519463252974674 0.13805104792118073 0.9500326678156853
