inf inf inf inf inf inf
-0.13079683482646942 -0.022768748924136162 -0.06358903646469116 -0.20156146585941315 -0.20352491736412048 -0.10545630753040314
-0.22797107696533203 0.12505383789539337 -0.2215297371149063 -0.2015206217765808 -0.13343119621276855 -0.19158965349197388
-0.12471908330917358 0.20250290632247925 -0.2873218357563019 -0.13388295471668243 -0.07215429842472076 -0.26448577642440796
-0.04772298038005829 0.23246543109416962 -0.409202516078949 -0.11300677061080933 -0.03630879893898964 -0.3658551573753357
-0.03619479760527611 0.2420344054698944 -0.4124443531036377 -0.10351394861936569 -0.026135848835110664 -0.3667314946651459
-0.03431515768170357 0.2349252700805664 -0.38661524653434753 -0.09944415092468262 -0.022911466658115387 -0.3482857048511505
-0.011061872355639935 0.2317589968442917 -0.38564181327819824 -0.08790341764688492 -0.024229401722550392 -0.3640490472316742
0.011795930564403534 0.3165285289287567 -0.4518967866897583 -0.06308380514383316 0.04067884385585785 -0.42921116948127747
-0.011646409519016743 0.29673337936401367 -0.44631847739219666 -0.07308682799339294 0.026257405057549477 -0.4200300872325897
-0.017692316323518753 0.29662853479385376 -0.4698892831802368 -0.08324728161096573 0.03091517835855484 -0.44142910838127136
-0.011112005449831486 0.2997809052467346 -0.48329824209213257 -0.08417908847332001 0.038867462426424026 -0.45192253589630127
-0.013333292677998543 0.2968756854534149 -0.4795128405094147 -0.08562235534191132 0.037891678512096405 -0.4524940252304077
-0.006582560483366251 0.3007865846157074 -0.49861595034599304 -0.08400014787912369 0.03969564288854599 -0.4668339192867279
-0.005570955574512482 0.2924586534500122 -0.5017133355140686 -0.08196035772562027 0.03548865765333176 -0.46990570425987244
-0.007353722117841244 0.30018150806427 -0.47649210691452026 -0.0808318704366684 0.0356384739279747 -0.44854140281677246
-0.008609965443611145 0.2931278347969055 -0.4724111258983612 -0.07937230914831161 0.030661223456263542 -0.439577579498291
-0.010155824944376945 0.2907106578350067 -0.4756375849246979 -0.0784241184592247 0.02503320761024952 -0.43543174862861633
-0.0466606579720974 0.2729927599430084 -0.45129963755607605 -0.08477900177240372 -0.009262897074222565 -0.3965521454811096
-0.1351218968629837 0.2559073567390442 -0.3689453601837158 -0.11295593529939651 -0.048656586557626724 -0.32608312368392944
-0.2555425465106964 0.162369966506958 -0.2434873878955841 -0.21273520588874817 -0.11474687606096268 -0.22480729222297668
-0.209324911236763 0.018730582669377327 -0.0552220419049263 -0.22346098721027374 -0.19521984457969666 -0.09044980257749557
-0.1701468676328659 -0.0584602989256382 0.029999976977705956 -0.22391155362129211 -0.23890602588653564 -0.043465372174978256
-0.15461613237857819 -0.05188938230276108 -0.025411473587155342 -0.22333218157291412 -0.23100759088993073 -0.06943631917238235
-0.15500134229660034 -0.05022577941417694 0.009359990246593952 -0.23174358904361725 -0.23328956961631775 -0.05492933839559555
-0.15008941292762756 -0.06682812422513962 0.011903798207640648 -0.2239687740802765 -0.2501717507839203 -0.04770119488239288
-0.15464644134044647 -0.08212216943502426 0.05361822992563248 -0.23108601570129395 -0.270968496799469 -0.021057669073343277
-0.15677085518836975 -0.06362548470497131 -0.004937191493809223 -0.2286147028207779 -0.2532593905925751 -0.04782716929912567
-0.15653946995735168 -0.05488958954811096 -0.023066844791173935 -0.2230956107378006 -0.24425330758094788 -0.05809337645769119
-0.1544838547706604 -0.04888969659805298 -0.03966175392270088 -0.22279226779937744 -0.23660583794116974 -0.07723294943571091
-0.1541861593723297 -0.04790995642542839 -0.04645448923110962 -0.22082054615020752 -0.23557977378368378 -0.07404142618179321
-0.15326443314552307 -0.04757273569703102 -0.0476214773952961 -0.21966737508773804 -0.23251572251319885 -0.07639820873737335
-0.15260565280914307 -0.049280036240816116 -0.03237617760896683 -0.21886102855205536 -0.23299363255500793 -0.07011908292770386
-0.15469807386398315 -0.0535099022090435 -0.015438999980688095 -0.22541113197803497 -0.23641052842140198 -0.0625215545296669
-0.1564670205116272 -0.05672956258058548 -0.02505318447947502 -0.22645345330238342 -0.23615199327468872 -0.06578443944454193
-0.162972092628479 -0.061526279896497726 -0.025893187150359154 -0.23827499151229858 -0.24314400553703308 -0.0681162104010582
-0.16324858367443085 -0.06074387580156326 -0.0294980276376009 -0.2359687238931656 -0.2418621927499771 -0.07017029076814651
-0.16262970864772797 -0.06354463845491409 -0.032116103917360306 -0.23553968966007233 -0.24491937458515167 -0.07152500748634338
-0.16222389042377472 -0.06185978278517723 -0.033999256789684296 -0.23978184163570404 -0.24441398680210114 -0.074397012591362
-0.16255934536457062 -0.06057901680469513 -0.03363626450300217 -0.2409767061471939 -0.24362729489803314 -0.07306519895792007
-0.1619500070810318 -0.05958153307437897 -0.03434419631958008 -0.24066667258739471 -0.2430419772863388 -0.0737210288643837
-0.1616295874118805 -0.05900166556239128 -0.03490335866808891 -0.242765411734581 -0.2424233853816986 -0.07415136694908142
-0.16155318915843964 -0.058783240616321564 -0.011983069591224194 -0.2409304976463318 -0.24372483789920807 -0.057850949466228485
-0.16140003502368927 -0.05839475244283676 -0.01370208989828825 -0.23965276777744293 -0.24388383328914642 -0.06011706963181496
-0.15922480821609497 -0.058115456253290176 -0.016756456345319748 -0.23644006252288818 -0.24362914264202118 -0.06160129979252815
-0.15949618816375732 -0.05795442685484886 -0.01955430954694748 -0.23635266721248627 -0.24513769149780273 -0.06123507767915726
-0.15860968828201294 -0.05778050795197487 -0.027042219415307045 -0.23704038560390472 -0.24590420722961426 -0.0648999884724617
-0.15807248651981354 -0.05762788653373718 -0.02832113765180111 -0.2372148185968399 -0.24593284726142883 -0.06795241683721542
-0.15815728902816772 -0.05750572681427002 -0.03490966185927391 -0.2378987967967987 -0.24623866379261017 -0.07118280231952667
-0.15822260081768036 -0.05757179856300354 -0.03611038252711296 -0.23823696374893188 -0.24651558697223663 -0.07134968787431717
-0.15827806293964386 -0.05823051929473877 -0.03527866676449776 -0.23818372189998627 -0.24736568331718445 -0.07097076624631882
-0.15886110067367554 -0.06122759357094765 -0.03512793779373169 -0.23809318244457245 -0.2498200535774231 -0.06999994814395905
-0.16043983399868011 -0.06611920148134232 -0.03303571417927742 -0.2363460659980774 -0.2559364140033722 -0.06362303346395493
-0.16139687597751617 -0.06644361466169357 -0.03256476670503616 -0.23611348867416382 -0.25573432445526123 -0.062790147960186
-0.161570206284523 -0.06620054692029953 -0.03721204027533531 -0.23639889061450958 -0.2555743157863617 -0.06406332552433014
-0.1611945480108261 -0.06620331853628159 -0.036164846271276474 -0.23733530938625336 -0.2567742168903351 -0.06423734128475189
-0.15975888073444366 -0.06538020819425583 -0.03666794300079346 -0.23741184175014496 -0.2558651268482208 -0.06890717893838882
-0.15859441459178925 -0.06533776968717575 -0.03586924448609352 -0.23744943737983704 -0.2554324269294739 -0.0707421824336052
-0.15665893256664276 -0.06371379643678665 -0.03612450882792473 -0.23705261945724487 -0.25358957052230835 -0.0712171420454979
-0.15566951036453247 -0.061529431492090225 -0.03475046902894974 -0.23580977320671082 -0.2521032392978668 -0.07104320079088211
