inf inf inf
0.6076861321926117 0.30754339694976807 0.9357695557177067
0.6616206169128418 0.3523541986942291 0.9994169116020203
0.6514781713485718 0.3450320065021515 1.0604864299297332
0.5013701617717743 0.23147259652614594 1.047433578968048
0.43191295862197876 0.09709952026605606 0.8987990756053478
0.39458587765693665 0.05355929955840111 0.8361498355865479
0.4008476436138153 0.04391404241323471 0.8205921888351441
0.3957720696926117 0.04584529995918274 0.8182318150997162
0.37924686074256897 0.06114368513226509 0.8091815799474716
0.3981004059314728 0.09277604520320892 0.8146212488412857
0.4057064950466156 0.10502319037914276 0.8228198900818825
0.3764837980270386 0.09658298641443253 0.8283816888928414
0.3729323744773865 0.09825240075588226 0.8236973151564598
0.378454327583313 0.09340416640043259 0.8233583956956864
0.3826466500759125 0.09451201558113098 0.8275450929999352
0.37508437037467957 0.09447962790727615 0.829367408156395
0.4109545052051544 0.14465592801570892 0.9168634057044983
0.4165915548801422 0.14053742587566376 0.9033866036683321
0.4085419774055481 0.12955480813980103 0.8757576957345009
0.40985769033432007 0.12504909932613373 0.8754998050630093
0.4533345103263855 0.21874389052391052 0.9599804222583771
0.5064679086208344 0.2962036430835724 0.9618623457849026
0.5020110309123993 0.31266915798187256 0.9499715618789196
0.5272251069545746 0.2639634609222412 0.9381104536354542
0.5347826778888702 0.2231503129005432 0.9319820381700993
0.5453291237354279 0.1999496966600418 0.9299367234110832
0.5740114599466324 0.19914646446704865 0.9281689446419478
0.5749097466468811 0.19834135472774506 0.926453722268343
0.5580127537250519 0.19741882383823395 0.9252441093325615
0.551400363445282 0.19705283641815186 0.9269479304552078
0.5470509827136993 0.19615459442138672 0.9272698346525431
0.5442079901695251 0.19575141370296478 0.926727894321084
0.5442416965961456 0.1956203132867813 0.9265554301440716
0.5429672300815582 0.19531355798244476 0.9264864936470986
0.5421709716320038 0.1952855885028839 0.9262797810137272
0.5415399223566055 0.1951092779636383 0.9254332236945629
0.5306663513183594 0.19395515322685242 0.9201337281614542
0.5219204872846603 0.19260384142398834 0.9171724762767554
0.5222944021224976 0.19246390461921692 0.9160879623144865
0.5230559706687927 0.19158779084682465 0.9158236008137465
0.5231900066137314 0.19147445261478424 0.9157333239912987
0.5316790193319321 0.1914234310388565 0.9160952843725682
0.5320368409156799 0.19138292968273163 0.9157589297741652
0.5331156104803085 0.1919454038143158 0.916034871339798
0.5338399708271027 0.1920059472322464 0.9159933641552925
0.5386643260717392 0.19319036602973938 0.9159560274332762
0.5399691760540009 0.19316981732845306 0.9160339754074812
0.5412909537553787 0.1938689649105072 0.9160389393568039
0.5573240369558334 0.19350266456604004 0.9166660845279694
0.5555961728096008 0.19348330795764923 0.9166687425225973
0.5548197478055954 0.19371476769447327 0.9166865382343531
0.5549670904874802 0.19358472526073456 0.9162587240338326
0.5553957372903824 0.19359426200389862 0.9159940291196108
0.5500513315200806 0.19358336925506592 0.9145415486767888
0.5500447452068329 0.1950395107269287 0.9145036289468408
0.5514991134405136 0.19505871832370758 0.9145072713494301
0.5514673590660095 0.19520094990730286 0.9154717164114118
0.5508023053407669 0.19527080655097961 0.9168874096125365
0.5435431450605392 0.19490762054920197 0.9168827287852764
0.5452727824449539 0.19507378339767456 0.9176383182406426
inf inf inf
0.6712009310722351 0.25061139464378357 0.9499933771789074
0.6790578588843346 0.2732163965702057 1.0096477583050727
0.6013894081115723 0.2631276845932007 1.004199171066284
0.5263935029506683 0.17727139592170715 0.9658278688788414
0.4898531138896942 0.13404449820518494 0.9051787872798741
0.41174814105033875 0.07899019867181778 0.8459210596978665
0.37879830598831177 0.05721360817551613 0.8389380626380444
0.40367865562438965 0.06777768582105637 0.8469214789569378
0.4238451421260834 0.08916378766298294 0.8513785876333714
0.43291762471199036 0.09601371735334396 0.8580741114914417
0.43919962644577026 0.12650209665298462 0.8573987908661366
0.4435146450996399 0.18825504183769226 0.8505696371197701
0.4441663920879364 0.1912754476070404 0.8271797686815262
0.43475106358528137 0.20253580808639526 0.8129518270492554
0.4480058550834656 0.19399040937423706 0.8212989956140518
0.4318385124206543 0.15596583485603333 0.8455422572791577
0.4173852205276489 0.147255077958107 0.8480111375451088
0.4188607633113861 0.13466627895832062 0.8533584155142308
0.42405158281326294 0.12502212822437286 0.8568149335682392
0.4164799749851227 0.12759307026863098 0.8282513856887818
0.4094436466693878 0.11364686489105225 0.8317695200443268
0.40791213512420654 0.10059598833322525 0.8370593428611756
0.4089469313621521 0.10625408589839935 0.859525253623724
0.4220864474773407 0.1706833690404892 0.8968367805704475
0.47825825214385986 0.24143770337104797 0.9121103655546904
0.47432130575180054 0.2446133941411972 0.9153742507100106
0.4706750512123108 0.23561105132102966 0.9134616969153285
0.46767452359199524 0.2211008071899414 0.9140654742717743
0.4775855243206024 0.20835484564304352 0.9191473308950663
0.4899752140045166 0.2026481032371521 0.9189472828060389
0.49841976165771484 0.19923219084739685 0.9179708227515221
0.5237874388694763 0.1969233900308609 0.9214861948043108
0.529964953660965 0.1961260735988617 0.9208265576511622
0.5325389802455902 0.19478262960910797 0.9207596365362406
0.5247529298067093 0.1938450187444687 0.9200333166867495
0.5206371694803238 0.19303064048290253 0.9204258356243372
0.49439737200737 0.18723590672016144 0.9199051070958376
0.4710557758808136 0.18103466928005219 0.9194948762655258
0.46928080916404724 0.17965994775295258 0.9192296039313078
0.48688027262687683 0.1794404238462448 0.920098065957427
0.47612813115119934 0.17565540969371796 0.9199777744710446
0.5543351918458939 0.17689582705497742 0.9223084464669228
0.5394831448793411 0.1784384846687317 0.9224983431398869
0.5461133569478989 0.18033252656459808 0.9263240672647953
