inf inf inf
1.21663618088 0.927147507668 0.0753074809909
1.22451782227 0.908139228821 0.0852312743664
1.2196148634 0.898030817509 0.0837361216545
1.19716525078 0.784118175507 0.0774689018726
1.09059357643 0.311515688896 0.134632632136
0.63864004612 -0.197166383266 0.414772629738
0.43268674612 -0.276223033667 0.689383149147
0.0182427950203 -0.305745065212 0.897090554237
-0.0461364239454 -0.250916570425 0.919096708298
-0.0549494437873 -0.231391489506 0.889270424843
-0.0628575608134 -0.239348500967 0.869019627571
-0.0901565477252 -0.314151823521 0.725322663784
-0.109398044646 -0.338674277067 0.706368088722
-0.109085358679 -0.338498622179 0.703927874565
-0.111187614501 -0.343800187111 0.701790690422
-0.214931711555 -0.465193659067 0.732670426369
-0.227083876729 -0.459725767374 0.73742890358
-0.226661071181 -0.461025565863 0.737562894821
-0.235653802752 -0.458788514137 0.759577929974
-0.175069123507 -0.481554329395 0.690186977386
-0.105776824057 -0.532311916351 0.730426669121
-0.10809520632 -0.533991754055 0.741737127304
-0.104524150491 -0.54307872057 0.702983438969
-0.0972117036581 -0.542668998241 0.706388354301
0.203126549721 -0.525741279125 0.666832327843
0.4024938941 -0.338017165661 0.494275331497
0.657717466354 0.260026872158 0.337600201368
0.76059448719 0.612218737602 0.280854314566
0.736763596535 0.877276659012 0.181995436549
0.723919212818 1.14904224873 0.130554884672
0.752217292786 1.14669942856 0.149542301893
0.770459234715 1.1470041275 0.171206399798
0.770883619785 1.1485697031 0.170158937573
0.77363216877 1.16709065437 0.161901473999
0.773632287979 1.16709065437 0.161901518703
0.777422070503 1.16635739803 0.163747653365
0.772090494633 1.166664958 0.160420700908
0.777422070503 1.16635739803 0.163747653365
0.777422070503 1.16635739803 0.163747653365
0.777422070503 1.16635739803 0.163747623563
0.774530053139 1.16609501839 0.160733804107
0.779913306236 1.16879045963 0.165497094393
0.776887595654 1.1706032753 0.162879481912
0.781556487083 1.17221307755 0.168473988771
0.77768445015 1.17210566998 0.163601830602
0.777684390545 1.17210566998 0.163601830602
0.776952922344 1.17360758781 0.164329797029
0.779295623302 1.17510962486 0.165075749159
0.778486907482 1.17360770702 0.164329797029
0.780807495117 1.1732943058 0.16771030426
0.778486907482 1.17360770702 0.164329797029
0.783162176609 1.17479515076 0.168455988169
0.780109107494 1.17661118507 0.16580337286
0.781628191471 1.17479515076 0.168456077576
0.783162176609 1.17479515076 0.16845574975
0.783162176609 1.17479515076 0.168455913663
0.777761220932 1.17510950565 0.165063917637
0.778486430645 1.17360770702 0.164318010211
0.780109107494 1.17661118507 0.16580350697
0.783161699772 1.17479503155 0.168443724513
inf inf inf
1.18857371807 0.930787205696 0.0458706915379
1.18848359585 0.930580556393 0.0433972887695
1.18148815632 0.29150262475 0.0970102995634
1.12762188911 -0.00846619531512 0.143076345325
0.706166863441 -0.710977971554 0.41659283638
0.331247806549 -0.807045817375 0.700741350651
-0.0924806371331 -0.607781589031 1.05548250675
-0.381524443626 -0.271483004093 1.22559022903
-0.418078035116 -0.217177435756 1.19727909565
-0.417702257633 -0.218102678657 1.1961016655
-0.420013546944 -0.219963282347 1.19375538826
-0.421497166157 -0.220469996333 1.19409298897
-0.426599830389 -0.215081527829 1.21528398991
-0.435746699572 -0.211514234543 1.24549973011
-0.434019446373 -0.21599778533 1.23880565166
-0.432187616825 -0.221788570285 1.23898136616
-0.431568324566 -0.234259039164 1.24003243446
-0.430334359407 -0.238435670733 1.23327696323
-0.431261360645 -0.240834489465 1.23101127148
-0.435969024897 -0.247446149588 1.21638405323
-0.429684013128 -0.249342441559 1.20747756958
-0.429160833359 -0.261628508568 1.21007311344
-0.426171898842 -0.27128636837 1.21298086643
-0.40745523572 -0.339398682117 1.21875417233
-0.407371550798 -0.339687734842 1.21721947193
-0.346863538027 -0.448900103569 1.13087272644
-0.335959672928 -0.449816256762 1.14714860916
-0.090389944613 -0.603785336018 1.03422987461
0.43430429697 -0.725445628166 0.655707001686
0.836153149605 -0.0302112475038 0.216637864709
0.942414462566 0.499576717615 0.0781144797802
0.971594035625 0.59705799818 0.081407956779
1.02547025681 0.815727889538 0.0998525843024
1.01984786987 0.827323198318 0.095377124846
1.02182435989 0.858126521111 0.0966846123338
1.01884508133 0.859759807587 0.0938561931252
1.01952207088 0.858341217041 0.0947508886456
1.02048611641 0.855137646198 0.0944055244327
1.02019608021 0.856922388077 0.095641836524
1.0208132267 0.856656610966 0.0946526005864
1.020195961 0.856922447681 0.0956418886781
1.02052676678 0.858440995216 0.0958943814039
1.02052676678 0.858440995216 0.0958943814039
1.02052676678 0.858440995216 0.0958943888545
1.02085864544 0.859959602356 0.0961481183767
1.02153253555 0.858539879322 0.0970379412174
1.02186715603 0.860058248043 0.0972937270999
1.0222029686 0.861576557159 0.0975507572293
1.02186715603 0.860058248043 0.0972937270999
1.02186715603 0.860058248043 0.0972937270999
1.02186715603 0.860058248043 0.0972937270999
1.02153253555 0.858539879322 0.0970403328538
1.02186715603 0.860058248043 0.0972937270999
1.0222029686 0.861576557159 0.0975507348776
1.0231436491 0.862829864025 0.0968086645007
1.01422667503 0.868502736092 0.090728752315
0.979936957359 0.986076235771 0.0431453660131
0.978355169296 0.987086296082 0.0396412499249
0.977144420147 0.986950039864 0.0382754169405
0.984842538834 0.985421419144 0.0456391274929
