inf inf inf inf inf inf
1.56312632561 -0.139592170715 1.22565066814 0.524621486664 -0.0429940223694 0.00153398513794
1.56312632561 -0.139592170715 1.22565066814 0.538427352905 -0.0445280075073 0.00153398513794
1.56005835533 -0.141126155853 1.22565066814 0.549165248871 -0.0429940223694 0.00153398513794
1.524777174 -0.167203903198 1.22871863842 0.613592386246 -0.0429940223694 0.00153398513794
1.41126227379 -0.266912698746 1.2440584898 0.990951776505 -0.0353238582611 0.00153398513794
1.06151461601 -0.51234960556 1.00168943405 1.33609747887 -0.125829935074 0.00153398513794
0.708699226379 -0.398834943771 0.745514631271 1.35297131538 -0.127363920212 0.00306797027588
0.291456460953 -0.211689472198 0.417242765427 1.18883490562 -0.188724040985 0.00460195541382
0.168737888336 -0.153398036957 0.366621494293 1.11060214043 -0.193325996399 0.00920391082764
0.154932022095 -0.12885427475 0.3021941185 1.09219431877 -0.193325996399 0.0107378959656
0.151864051819 -0.125786542892 0.3021941185 1.04770874977 -0.193325996399 0.0107378959656
0.0736310482025 -0.111980676651 0.319067955017 0.888174772263 -0.194859981537 0.0107378959656
-0.0168738365173 -0.105844736099 0.320601940155 0.839087486267 -0.197927951813 0.0107378959656
-0.0184078216553 -0.105844736099 0.320601940155 0.834485530853 -0.196393966675 0.0107378959656
-0.0199418067932 -0.105844736099 0.320601940155 0.832951545715 -0.197927951813 0.00920391082764
-0.0905048847198 -0.105844736099 0.320601940155 0.831417560577 -0.197927951813 0.0107378959656
-0.16566991806 -0.125786542892 0.33900976181 0.843689441681 -0.213268041611 0.0107378959656
-0.16566991806 -0.125786542892 0.337475776672 0.843689441681 -0.213268041611 0.00920391082764
-0.159533977509 -0.12732052803 0.335941791534 0.872834920883 -0.211734056473 0.00920391082764
-0.144194126129 -0.176407814026 0.380427360535 0.874368906021 -0.211734056473 0.0107378959656
-0.0720970630646 -0.236232995987 0.501611709595 0.978679895401 -0.211734056473 0.0107378959656
-0.0628931522369 -0.239300966263 0.506213665009 0.992485761642 -0.211734056473 0.0107378959656
-0.0506212711334 -0.297592163086 0.516951560974 1.01856350899 -0.211734056473 0.0107378959656
-0.0506212711334 -0.3021941185 0.521553516388 1.02776694298 -0.211734056473 0.00920391082764
0.188679695129 -0.323669910431 0.719437122345 1.17656350136 -0.191792011261 0.0107378959656
0.492407798767 -0.414174795151 0.809941768646 1.17963147163 -0.181053876877 0.00920391082764
0.811475753784 -0.400368928909 0.820679664612 1.02163100243 -0.177985906601 0.00920391082764
1.2241165638 -0.398834943771 0.820679664612 0.943398237228 -0.177985906601 0.0076699256897
