inf inf inf
0.0370613522828 -0.0870843827724 0.590345740318
0.0396099239588 -0.0858206748962 0.592367172241
0.0418124459684 -0.0864251255989 0.593587100506
0.0657592564821 -0.0907491520047 0.608256220818
0.119885578752 -0.101909220219 0.689171552658
0.172672882676 -0.0857526436448 0.81821668148
0.184208855033 -0.033164575696 0.856091618538
0.203850388527 0.0209681484848 0.921393871307
0.208626583219 0.039533123374 0.921698749065
0.213210642338 0.0384485051036 0.920145630836
0.217040583491 0.0376257263124 0.924745738506
0.234249994159 0.0204493999481 0.957689940929
0.235299095511 0.0169578567147 0.968059003353
0.2355838269 0.0170143581927 0.968582570553
0.235548958182 0.0162011608481 0.970274090767
0.223019242287 0.011909397319 1.01618278027
0.222938150167 0.0124600967392 1.01424205303
0.222781360149 0.0121367648244 1.01444005966
0.218025356531 0.0122806718573 1.01316070557
0.223153114319 -0.00681623071432 1.01156711578
0.215538784862 -0.0133491912857 1.00703072548
0.21432825923 -0.0118260988966 1.00706958771
0.213159382343 -0.0279461592436 1.00596964359
0.2128136307 -0.027440559119 1.00469040871
0.209027454257 -0.0351788848639 0.950151741505
0.210129261017 -0.0634642466903 0.881471157074
0.161428317428 -0.0821911692619 0.720658898354
0.100842744112 -0.0903033167124 0.647633016109
0.0503567643464 -0.104704469442 0.609402239323
-0.0178352482617 -0.110520161688 0.582779288292
-0.0180135294795 -0.106791876256 0.581846654415
-0.0183130092919 -0.103966206312 0.581305205822
-0.0182888805866 -0.103574618697 0.580960214138
-0.0213804915547 -0.102023489773 0.578685462475
-0.0213804841042 -0.102023489773 0.578685462475
-0.0212845131755 -0.101617895067 0.578638017178
-0.0212965421379 -0.102113038301 0.57871478796
-0.0212845169008 -0.101617895067 0.578638017178
-0.0212845169008 -0.101617895067 0.578638017178
-0.0212845169008 -0.101617895067 0.578638017178
-0.0214200653136 -0.10180747509 0.578547000885
-0.0224213525653 -0.101272441447 0.578320086002
-0.0224694702774 -0.101766422391 0.578403532505
-0.0230484195054 -0.10116174072 0.578225374222
-0.0229763910174 -0.101746596396 0.578330218792
-0.0229763910174 -0.101746596396 0.578330218792
-0.0234834048897 -0.101726777852 0.57825756073
-0.0231090113521 -0.101741850376 0.578271090984
-0.0234834048897 -0.101726777852 0.57825756073
-0.0234717652202 -0.101231306791 0.578181266785
-0.0234834048897 -0.101726777852 0.57825756073
-0.0239789374173 -0.101211495697 0.578109443188
-0.0244977660477 -0.10168710351 0.578114688396
-0.0239789187908 -0.101211495697 0.578109443188
-0.023978985846 -0.101211473346 0.578109443188
-0.0239789523184 -0.101211495697 0.578109443188
-0.0239904820919 -0.101706951857 0.578185677528
-0.0239540021867 -0.101708427072 0.578176140785
-0.0244977325201 -0.10168710351 0.578114688396
-0.0244495924562 -0.101193122566 0.578028082848
inf inf inf
0.0326661430299 -0.0874679237604 0.590214908123
0.0326390080154 -0.0876466929913 0.590612590313
0.158038794994 -0.0841319710016 0.693625748158
0.176627218723 -0.0864193812013 0.753639280796
0.159417822957 -0.0976327061653 0.914312899113
0.155013084412 -0.0730007812381 0.957707583904
0.150535881519 -0.0258875656873 0.976384460926
0.166261509061 0.0839456021786 0.984610617161
0.1709754318 0.0841846764088 0.978670358658
0.171100661159 0.0840828865767 0.979101479053
0.171348467469 0.0838790535927 0.979965090752
0.171237453818 0.0838867276907 0.980324447155
0.168555527925 0.08646132797 0.97949463129
0.162786617875 0.0933616831899 0.979841291904
0.165485396981 0.0919364243746 0.980776369572
0.165353611112 0.0914612039924 0.98176419735
0.16485337913 0.0905081778765 0.98443287611
0.16618424654 0.0885688960552 0.985213935375
0.165919467807 0.0878148153424 0.985810279846
0.166728526354 0.0838392227888 0.98761433363
0.169519037008 0.0822065100074 0.987022578716
0.168297022581 0.0816046372056 0.989563405514
0.167679563165 0.0813597068191 0.991193890572
0.165083274245 0.0758617520332 1.00279605389
0.165268704295 0.0754831284285 1.00283932686
0.169858753681 0.0345212891698 1.01119089127
0.16698667407 0.0349206849933 1.00779366493
0.16515699029 -0.00711600668728 0.986907720566
0.173956155777 -0.0520134940743 0.942678868771
0.196329727769 -0.0834486186504 0.776288747787
0.159440562129 -0.0851226598024 0.664973497391
0.141301766038 -0.0803991779685 0.644676566124
0.0804219543934 -0.0770052820444 0.604406893253
0.0767817348242 -0.0783181786537 0.603116452694
0.0673630461097 -0.0784976109862 0.599067628384
0.067160025239 -0.0791122615337 0.5989407897
0.0673376694322 -0.078992754221 0.599102914333
0.0671540275216 -0.0789642781019 0.59942138195
0.0675149038434 -0.0788733586669 0.599265396595
0.0675606578588 -0.0789828673005 0.599295854568
0.067514911294 -0.0788733586669 0.599265396595
0.0670426115394 -0.0788514018059 0.599055349827
0.0670426040888 -0.0788514018059 0.599055349827
0.0670426115394 -0.0788514018059 0.599055349827
0.0665700137615 -0.0788294523954 0.59884595871
0.0667474865913 -0.0787100940943 0.599008202553
0.0662748068571 -0.0786881297827 0.598799347878
0.0658017992973 -0.0786661729217 0.598591208458
0.0662748068571 -0.0786881297827 0.598799347878
0.0662748068571 -0.0786881297827 0.598799347878
0.0662748068571 -0.0786881297827 0.598799347878
0.0658689439297 -0.0786695629358 0.598922967911
0.0662748068571 -0.0786881297827 0.598799347878
0.0658017992973 -0.0786661729217 0.598591208458
0.0653745979071 -0.0787540301681 0.598413944244
0.063797518611 -0.0805598720908 0.597913384438
0.0396007820964 -0.0865350142121 0.584832429886
0.0397386290133 -0.0868916511536 0.584755718708
0.0391555838287 -0.0869946703315 0.584704816341
0.0399911664426 -0.0857598930597 0.584792375565
