inf inf inf
1.21753406525 0.921761274338 0.308123290539
1.23966181278 0.913172960281 0.316949278116
1.12745189667 0.421003818512 0.300958245993
1.09553933144 -0.00924340635538 0.326913177967
0.937788426876 -0.101298995316 0.334316700697
0.565992116928 -0.470815241337 0.44208753109
0.237557604909 -0.66066968441 0.663964748383
-0.0341504476964 -0.700388014317 0.883482158184
-0.499120384455 -0.648517727852 1.29905700684
-0.756558835506 -0.481791257858 1.53599095345
-0.787636637688 -0.462625414133 1.55952620506
-0.791527748108 -0.4587264359 1.56176841259
-0.799298048019 -0.457228720188 1.57456707954
-0.800238966942 -0.457133203745 1.57822477818
-0.800455629826 -0.456716239452 1.57958674431
-0.802470803261 -0.45551943779 1.58050644398
-0.80716407299 -0.455517530441 1.58061158657
-0.80978679657 -0.455095291138 1.58349323273
-0.818634867668 -0.456288278103 1.58932328224
-0.818199396133 -0.456133008003 1.59000587463
-0.822136819363 -0.456415176392 1.59587204456
-0.824029386044 -0.455937951803 1.59362077713
-0.830802321434 -0.455519795418 1.60464632511
-0.844734966755 -0.498505353928 1.63948094845
-0.790303170681 -0.629046499729 1.50170230865
-0.700318932533 -0.780509769917 1.43734478951
-0.303135842085 -0.856940984726 1.15145945549
0.368195056915 -0.843287527561 0.603942990303
0.958446383476 -0.317727148533 0.00116628059186
1.01600193977 0.0692192018032 2.37387575908e-05
1.04601597786 0.38176292181 0.0315468348563
1.11899530888 0.484756290913 0.0839315727353
1.11952149868 0.654016315937 0.127693891525
1.12368941307 0.83651715517 0.163890227675
1.12722790241 0.857729792595 0.168782025576
1.12800717354 0.863797903061 0.169964015484
1.12810611725 0.86226528883 0.170039266348
1.13034296036 0.86384087801 0.171962678432
1.12800729275 0.863797962666 0.169965147972
1.12810623646 0.862265408039 0.170040592551
1.12800717354 0.863797843456 0.169965401292
1.12800729275 0.863797903061 0.169965445995
1.12800729275 0.863797903061 0.169965460896
1.12800729275 0.863797903061 0.169965475798
1.12800729275 0.863797903061 0.169965475798
1.12800729275 0.863797903061 0.169965475798
1.12800729275 0.863797903061 0.169965475798
1.12554848194 0.865260481834 0.168239429593
1.12564826012 0.863732218742 0.168200209737
1.12791156769 0.865326166153 0.170010253787
1.12564826012 0.863732218742 0.168200209737
1.12791156769 0.865326166153 0.170010253787
1.12791156769 0.865326106548 0.170010298491
1.12791156769 0.865326166153 0.170010343194
1.12791156769 0.865326106548 0.170010298491
1.12791156769 0.865326106548 0.170010268688
1.12791156769 0.865326106548 0.170010194182
1.12801074982 0.863793611526 0.170082360506
1.1279116869 0.865326225758 0.170008555055
1.1279116869 0.865326166153 0.170007511973
inf inf inf
1.22477304935 0.920491874218 0.30817297101
1.22798955441 0.920282661915 0.309239447117
1.06747174263 0.949790716171 0.215791523457
0.823156654835 0.93854790926 0.16218753159
0.820326566696 0.894002497196 0.170795485377
0.846233189106 0.666470229626 0.202038049698
0.732037246227 0.268971860409 0.205588117242
0.612378001213 -0.161955818534 0.282212942839
0.38668730855 -0.469545572996 0.446323990822
0.352960109711 -0.481660813093 0.426839798689
0.329066991806 -0.48706060648 0.3837672472
0.321623504162 -0.474958866835 0.356667548418
0.315185934305 -0.485807687044 0.355010151863
0.306883066893 -0.495193213224 0.358789622784
0.310082793236 -0.494102865458 0.357882231474
0.305594682693 -0.496625959873 0.358979105949
0.307118028402 -0.497191488743 0.357763618231
0.304358810186 -0.506679594517 0.363499134779
0.294293344021 -0.524553656578 0.370526015759
0.29281488061 -0.53397589922 0.376492530107
0.292014598846 -0.531139850616 0.375232517719
0.291884511709 -0.530973672867 0.375933200121
0.291145652533 -0.533830106258 0.376944631338
0.291943311691 -0.533603310585 0.378226429224
0.290209919214 -0.540257632732 0.382150352001
0.290273934603 -0.544750750065 0.383907437325
0.291506767273 -0.542397081852 0.381729483604
0.289776742458 -0.53641808033 0.37935474515
0.288786798716 -0.537169098854 0.382039219141
0.286785006523 -0.540453016758 0.386914163828
0.2695941329 -0.555240511894 0.451767891645
0.464299649 -0.43826675415 0.409300327301
0.682973504066 0.00902762636542 0.2739135921
0.763997793198 0.423881292343 0.225104466081
0.768228530884 0.786206305027 0.18679946661
0.7864792943 0.86034476757 0.172173753381
0.789292633533 0.891948580742 0.166696339846
0.79150313139 0.913361012936 0.167872577906
0.794353187084 0.90112477541 0.169339701533
0.806122004986 0.866114735603 0.177424833179
0.806087374687 0.860168457031 0.178704157472
0.808496117592 0.858675956726 0.180481925607
0.808554589748 0.857142925262 0.180485025048
0.808496117592 0.858675956726 0.180480897427
0.808496117592 0.858675897121 0.180480629206
0.808554649353 0.857142925262 0.180484861135
0.808496117592 0.858675956726 0.180480614305
0.808496236801 0.858675956726 0.180480569601
0.808496236801 0.858675956726 0.180480569601
0.808554589748 0.857142925262 0.180484771729
0.810787796974 0.860246777534 0.182198762894
0.808555245399 0.85714250803 0.180525287986
0.808496117592 0.858675956726 0.180480614305
0.808554649353 0.857142925262 0.180484816432
0.808495402336 0.858676433563 0.18044000864
0.808496117592 0.858675956726 0.180480584502
0.80843681097 0.860209405422 0.1804356426
0.808496117592 0.858675956726 0.180480614305
0.808554649353 0.857142925262 0.180484816432
0.808496117592 0.858675956726 0.180480584502
