inf inf inf
0.0747191384435 -0.167372792959 0.590161085129
0.0758968442678 -0.163809493184 0.590594172478
0.159228399396 -0.137591391802 0.657189786434
0.203732728958 -0.12230707705 0.737663447857
0.205741003156 -0.119731277227 0.756172835827
0.210260346532 -0.108603052795 0.837495148182
0.199050575495 -0.0783838182688 0.897520899773
0.193415388465 -0.0418191216886 0.93678098917
0.166388466954 0.0108328890055 0.983451664448
0.143097802997 0.0431955419481 0.99038028717
0.139860928059 0.0457619801164 0.991377651691
0.139572426677 0.0461947247386 0.991296887398
0.137574031949 0.0457720085979 0.991187632084
0.137074872851 0.0451498553157 0.991019964218
0.137332618237 0.0450081974268 0.99082416296
0.136648491025 0.0453534722328 0.991045236588
0.136667817831 0.0448720417917 0.991435945034
0.136222228408 0.0440845042467 0.991559028625
0.13541777432 0.0442246422172 0.992805123329
0.135809496045 0.0441246815026 0.992915570736
0.134417682886 0.043982129544 0.993152737617
0.134772777557 0.0432121939957 0.99326646328
0.13303950429 0.042651925236 0.99332678318
0.127752006054 0.0333447158337 1.00186645985
0.145064204931 -0.0138227511197 1.02179062366
0.151901140809 -0.0503138527274 1.02925431728
0.176266402006 -0.0892876759171 0.989174008369
0.199936538935 -0.142010912299 0.920727431774
0.220276415348 -0.203207343817 0.791272342205
0.216876372695 -0.194158047438 0.717842459679
0.186376690865 -0.183527246118 0.65702188015
0.171382427216 -0.164868369699 0.638322532177
0.141680940986 -0.155928626657 0.610435605049
0.113389439881 -0.154881685972 0.585938036442
0.110741905868 -0.154746189713 0.583518564701
0.109653353691 -0.154803410172 0.582785785198
0.109682060778 -0.154797226191 0.582921266556
0.109554946423 -0.15430700779 0.582774162292
0.109653532505 -0.154803276062 0.582785785198
0.109682247043 -0.154797062278 0.582921266556
0.109653584659 -0.154803261161 0.582785785198
0.109653584659 -0.15480324626 0.582785785198
0.10965359211 -0.154803231359 0.582785785198
0.10965359956 -0.154803231359 0.582785785198
0.10965359956 -0.154803231359 0.582785785198
0.10965359956 -0.154803231359 0.582785785198
0.10965359956 -0.154803231359 0.582785785198
0.109219148755 -0.155030936003 0.582842469215
0.109689578414 -0.154946818948 0.583056211472
0.109183095396 -0.154887005687 0.582572042942
0.109689578414 -0.154946818948 0.583056211472
0.109183095396 -0.154887005687 0.582572042942
0.109183102846 -0.154887005687 0.582572042942
0.109183102846 -0.154886990786 0.582572042942
0.109183102846 -0.154887005687 0.582572042942
0.109183102846 -0.154887005687 0.582572042942
0.109183080494 -0.154887020588 0.582572042942
0.109211578965 -0.154881134629 0.582706809044
0.109182827175 -0.154887199402 0.582572042942
0.109182655811 -0.154887318611 0.582572042942
inf inf inf
0.0737507268786 -0.166275590658 0.589506387711
0.0739532709122 -0.165835410357 0.589471042156
0.0915008410811 -0.161336660385 0.585615932941
0.0976568236947 -0.163986906409 0.587121486664
0.105332843959 -0.160557702184 0.592016160488
0.137274727225 -0.149473756552 0.621595084667
0.186573699117 -0.142162725329 0.694208502769
0.213964655995 -0.117245234549 0.793202996254
0.228545352817 -0.0771970450878 0.888043582439
0.243920058012 -0.0768982097507 0.910627305508
0.24958384037 -0.0888993144035 0.923444390297
0.253672063351 -0.0947878807783 0.926868200302
0.25317427516 -0.0964212939143 0.930241465569
0.252348959446 -0.0968814119697 0.93215918541
0.252728551626 -0.096968844533 0.9316162467
0.252715021372 -0.0970208793879 0.932544291019
0.252736568451 -0.0972124785185 0.932631313801
0.251678615808 -0.0966710150242 0.934086978436
0.249686181545 -0.0976250767708 0.936981320381
0.248582184315 -0.0970897302032 0.938404560089
0.248761638999 -0.0972388833761 0.937747836113
0.249510034919 -0.096974670887 0.937586843967
0.248444586992 -0.0970865115523 0.938153505325
0.2482765764 -0.0966979339719 0.937809169292
0.247369319201 -0.0967029035091 0.938662230968
0.246768504381 -0.096675477922 0.939107060432
0.249523535371 -0.096617937088 0.938654720783
0.253179609776 -0.0969150289893 0.937287211418
0.25245141983 -0.0968278795481 0.936495602131
0.251250982285 -0.0965888276696 0.935862839222
0.227558687329 -0.0970111861825 0.913114011288
0.208183914423 -0.113739915192 0.862331390381
0.195384800434 -0.140064448118 0.754322886467
0.152578651905 -0.16070625186 0.661855876446
0.0897813141346 -0.182809129357 0.601733863354
0.0732232555747 -0.1889411062 0.594098329544
0.0666020587087 -0.188532754779 0.590421259403
0.0619133599102 -0.189409479499 0.5878033638
0.0649406313896 -0.188049480319 0.589020192623
0.0750405266881 -0.18406060338 0.592339038849
0.0777068436146 -0.183376729488 0.593064010143
0.0772201567888 -0.182997599244 0.593080639839
0.0776850059628 -0.182905226946 0.593247771263
0.0772199630737 -0.18299767375 0.593080639839
0.0772199258208 -0.182997703552 0.593080639839
0.0776849687099 -0.182905256748 0.593247771263
0.0772199183702 -0.182997703552 0.593080639839
0.0772199034691 -0.182997703552 0.593080639839
0.0772199034691 -0.182997703552 0.593080639839
0.0776849538088 -0.182905256748 0.593247771263
0.0775778964162 -0.182785958052 0.592701554298
0.0772331953049 -0.182994946837 0.593164920807
0.0772199183702 -0.182997703552 0.593080639839
0.0776849612594 -0.182905256748 0.593247771263
0.0780741944909 -0.182824060321 0.593168258667
0.0772199183702 -0.182997703552 0.593080639839
0.0776088982821 -0.182916551828 0.593001902103
0.0772199183702 -0.182997703552 0.593080639839
0.0776849612594 -0.182905256748 0.593247771263
0.0772199183702 -0.182997703552 0.593080639839
