inf inf inf
0.5320125669240952 0.1786375343799591 0.8803948365151882
0.4897797107696533 0.13587850332260132 0.8511728435754776
0.4728415906429291 0.09220466017723083 0.8313457608222962
0.42982998490333557 0.057562023401260376 0.8208813905715943
0.4352000057697296 0.031171467155218124 0.8256537333130837
0.4022262990474701 0.0065444824285805225 0.8179180562496186
0.3856154680252075 -0.0012189940316602588 0.8065168723464012
0.37985244393348694 -0.009856002405285835 0.7922074437141419
0.37010183930397034 0.0074757677502930164 0.7916542828083039
0.3899707794189453 0.08219752460718155 0.8167661964893341
0.3986830711364746 0.17363670468330383 0.8442290514707566
0.40579351782798767 0.20281940698623657 0.8437035582959652
0.40931928157806396 0.19011183083057404 0.8386588484048844
0.4038826823234558 0.17984896898269653 0.8326204657554627
0.3976456820964813 0.18728043138980865 0.8241991713643074
0.3815617561340332 0.1931418627500534 0.8196207076311112
0.3869188129901886 0.19578248262405396 0.8155204445123673
0.38487687706947327 0.2045947015285492 0.7948330879211426
0.3724057078361511 0.20883949100971222 0.7926210254430771
0.41901537775993347 0.26344096660614014 0.817253777384758
0.5331870019435883 0.27792587876319885 0.8593566209077835
0.6142780631780624 0.263491153717041 0.9075254002586007
0.5787976086139679 0.25179755687713623 0.9046862023882568
0.5607603639364243 0.2386886477470398 0.9037665369454772
0.5454352498054504 0.22915706038475037 0.9131375314667821
0.5556933581829071 0.21558436751365662 0.9085586048662663
0.5857163816690445 0.214834064245224 0.9093653872609139
0.5734299421310425 0.2135990709066391 0.9043212659657002
0.5777995139360428 0.20625828206539154 0.9031003758776933
0.5731749683618546 0.20458360016345978 0.902621672814712
0.5744469463825226 0.20364472270011902 0.90220171129331
0.5841768980026245 0.2036505788564682 0.9067243459634483
0.5792307108640671 0.2037942111492157 0.9082205887883902
0.5830216854810715 0.20058149099349976 0.9076713655143976
0.5835339426994324 0.19945679605007172 0.9070923347957432
0.5907964706420898 0.20530198514461517 0.9084605449810624
0.6250552907586098 0.206440731883049 0.9125282760709524
0.8014922328293324 0.20267224311828613 0.9241631455719471
0.8574764728546143 0.19909556210041046 0.9360583923757076
0.8328893110156059 0.19732989370822906 0.9441971085965634
0.705223586410284 0.19739612936973572 0.9424464195966721
0.5991307348012924 0.19725419580936432 0.9303117334842682
0.5724606513977051 0.19765761494636536 0.9256189834326506
0.5672071278095245 0.19882732629776 0.9253003668040037
0.5660706758499146 0.19772803783416748 0.9226476565003395
0.5728351920843124 0.19724275171756744 0.9222495459020138
0.5785631984472275 0.1972675770521164 0.9222152806818485
0.5748656690120697 0.1970743089914322 0.9218038558959961
0.5691102892160416 0.19691355526447296 0.9217046570032835
0.5696294158697128 0.19692322611808777 0.9211862046271563
0.5723857432603836 0.19652032852172852 0.9211919099092484
0.5747783929109573 0.19402019679546356 0.9196048952639103
0.586401030421257 0.19405227899551392 0.9210482440888882
0.6225733458995819 0.18403592705726624 0.9211217477917671
0.6023590713739395 0.17710843682289124 0.9091026863083244
0.5809380412101746 0.1727508157491684 0.9073562739416957
0.5720599144697189 0.17324350774288177 0.9065306327305734
0.5497316867113113 0.17658090591430664 0.9080132698640228
0.5532452166080475 0.18547950685024261 0.9116407750174403
0.5565816462039948 0.19053915143013 0.9110536860302091
inf inf inf
0.5660594999790192 0.19050917029380798 0.8975580205209553
0.5447538942098618 0.18682806193828583 0.8786044284701348
0.4406307637691498 0.12383123487234116 0.8106992781162262
0.42952466011047363 0.030621496960520744 0.8151769876480103
0.44325265288352966 0.0038656501565128565 0.821848364174366
0.413734495639801 -0.008095500990748405 0.81652562469244
0.4210987985134125 -0.010518306866288185 0.8177336692810059
0.400668203830719 -0.028334489092230797 0.802444675564766
0.37055569887161255 -0.03347022458910942 0.7905617445707321
0.373040109872818 -0.027942519634962082 0.7811732456088066
0.3822669982910156 -0.056484002619981766 0.7910277634859085
0.38829120993614197 -0.06234505772590637 0.7917767629027367
0.37494322657585144 -0.05860654264688492 0.7968838602304459
0.37325918674468994 -0.063239686191082 0.7992061167955399
0.3715798258781433 -0.07043298333883286 0.7965341746807099
0.3628416359424591 -0.07113804668188095 0.7926645591855049
0.36736586689949036 -0.07227188348770142 0.7947037160396576
0.3707708418369293 -0.07380180060863495 0.7954270035028458
0.3729473054409027 -0.070163294672966 0.7957035094499588
0.3847348988056183 -0.07251884043216705 0.8038466811180115
0.38864409923553467 -0.07161176204681396 0.8046445712447167
0.39413586258888245 -0.08254782110452652 0.8047982469201088
0.39211201667785645 -0.08710528910160065 0.8015898331999779
0.3877739906311035 -0.08604975789785385 0.7962400481104851
0.3882701098918915 -0.08410512655973434 0.79241062104702
0.3819415867328644 -0.08453724533319473 0.7887995183467865
0.3521044850349426 -0.055299412459135056 0.7869545310735703
0.36200860142707825 0.08183196932077408 0.7924775794148445
0.4893346428871155 0.22004492580890656 0.8679446294903755
0.5421562492847443 0.1640235185623169 0.9129478070884943
0.6170822829008102 0.13921648263931274 0.9523062683641911
0.6402266025543213 0.14089450240135193 0.9760404765605927
0.6470550149679184 0.14644896984100342 0.9739515945315361
0.6109538972377777 0.14850792288780212 0.9540989376604557
0.6017602980136871 0.14506779611110687 0.943216772377491
0.6171266138553619 0.14871226251125336 0.9372426472604275
0.6363587006926537 0.15150737762451172 0.947091618180275
0.8272928297519684 0.14134445786476135 1.009394535422325
0.8568276911973953 0.14064887166023254 1.0385914534330367
0.87241430580616 0.1372242420911789 1.0412035673856734
0.8682963773608208 0.13426102697849274 1.0390335112810134
0.8428304865956306 0.13361121714115143 1.031281092762947
0.831265278160572 0.1316378116607666 1.0329117566347121
0.8110139481723309 0.13053661584854126 1.0247867047786712
0.8312785178422928 0.13002723455429077 1.02061607837677
0.8453426659107208 0.1338469237089157 0.9983888134360314
0.619700014591217 0.17335262894630432 0.9131431110203266
0.5481183677911758 0.17877954244613647 0.8896542234346271
0.5470962673425674 0.1911904215812683 0.874223867058754
0.5499790012836456 0.19601333141326904 0.8724136404693127
0.548358291387558 0.20081089437007904 0.8851213302463293
0.5528955161571503 0.20738813281059265 0.887967498600483
0.6528330296278 0.2087121307849884 0.8950456083752215
0.7611390184611082 0.2059931457042694 0.8972145981155336
0.7475692718289793 0.19482527673244476 0.9146552957594395
0.7544940384104848 0.18224167823791504 0.9130916479974985
0.7749728616327047 0.1789567619562149 0.9134481685236097
0.7763582803308964 0.17885340750217438 0.9170493572950363
0.7843394801020622 0.17878447473049164 0.9196658056229353
0.6399790346622467 0.18352274596691132 0.9183256734162569
