inf inf inf inf inf inf
1.55852437019 -0.144194126129 1.23025262356 0.526155471802 -0.0445280075073 -0.00460195541382
1.55852437019 -0.145728111267 1.23025262356 0.526155471802 -0.0445280075073 -0.00460195541382
1.45881581306 -0.105844736099 1.36677694321 0.702563285828 -0.25775384903 -0.0168738365173
1.21031069756 -0.0905048847198 1.41586434841 1.0246989727 -0.337522029877 -0.0230097770691
1.16582560539 -0.0905048847198 1.41433036327 1.13821387291 -0.487854003906 -0.0199418067932
1.05537867546 -0.102776765823 1.36984491348 1.30848574638 -0.693409919739 -0.00920391082764
0.842155456543 -0.134990215302 1.29007792473 1.4603497982 -0.806926012039 0.0674951076508
0.697961330414 -0.121184587479 1.18576717377 1.42506814003 -0.839139938354 0.144194126129
0.441786527634 -0.118116617203 1.01856327057 1.42200016975 -0.840673923492 0.193281650543
0.179475784302 -0.107378721237 0.722504854202 1.44040799141 -0.820731878281 0.200951576233
0.139592170715 -0.107378721237 0.681087493896 1.45114588737 -0.820731878281 0.202485561371
0.133456230164 -0.105844736099 0.678019523621 1.45114588737 -0.820731878281 0.202485561371
0.133456230164 -0.110446691513 0.674951553345 1.45728182793 -0.820731878281 0.202485561371
0.133456230164 -0.110446691513 0.673417568207 1.46801972389 -0.819197893143 0.200951576233
0.133456230164 -0.111980676651 0.673417568207 1.47262167931 -0.819197893143 0.200951576233
0.133456230164 -0.113514661789 0.674951553345 1.47262167931 -0.819197893143 0.202485561371
0.133456230164 -0.113514661789 0.673417568207 1.47262167931 -0.819197893143 0.202485561371
0.131922245026 -0.121184587479 0.673417568207 1.480291605 -0.819197893143 0.202485561371
0.131922245026 -0.121184587479 0.673417568207 1.480291605 -0.820731878281 0.202485561371
0.124252557755 -0.121184587479 0.673417568207 1.48335957527 -0.820731878281 0.202485561371
0.124252557755 -0.122718572617 0.673417568207 1.48796153069 -0.819197893143 0.202485561371
0.124252557755 -0.125786542892 0.673417568207 1.48949551582 -0.819197893143 0.202485561371
0.124252557755 -0.12885427475 0.673417568207 1.50023341179 -0.819197893143 0.202485561371
0.122718572617 -0.156466007233 0.716369152069 1.5508544445 -0.796187877655 0.202485561371
0.12885427475 -0.328271865845 0.840621471405 1.56005835533 -0.714885950089 0.182543754578
0.159533977509 -0.374291419983 0.961806058884 1.56466031075 -0.668865919113 0.136524200439
0.35434961319 -0.368155479431 1.07532048225 1.56159234047 -0.619777917862 0.0582911968231
0.653475761414 -0.345145702362 1.27473807335 1.54932045937 -0.569155931473 -0.0199418067932
1.0569126606 -0.250038862228 1.68431091309 1.27780604362 -0.555350065231 -0.0751650333405
1.15968966484 -0.184077739716 1.7380002737 0.977145910263 -0.553816080093 -0.0751650333405
1.27167010307 -0.124252557755 1.73953425884 0.780796289444 -0.552281856537 -0.0766990184784
1.28700995445 -0.0782330036163 1.74106824398 0.710233211517 -0.552281856537 -0.0766990184784
1.36217474937 -0.0214757919312 1.74106824398 0.612058401108 -0.566087961197 -0.0766990184784
1.40512633324 -0.0184078216553 1.74106824398 0.435650587082 -0.607506036758 -0.0766990184784
1.40512633324 -0.0199418067932 1.74106824398 0.417242765427 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0751650333405
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0751650333405
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0751650333405
1.40819430351 -0.0184078216553 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0751650333405
1.40819430351 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40666031837 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0751650333405
1.40819430351 -0.0184078216553 1.74106824398 0.411106824875 -0.607506036758 -0.0751650333405
1.40819430351 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40819430351 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40819430351 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40819430351 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0751650333405
1.40819430351 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0751650333405
1.40819430351 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0751650333405
1.40819430351 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
1.40819430351 -0.0199418067932 1.74106824398 0.411106824875 -0.607506036758 -0.0766990184784
inf inf inf inf inf inf
1.55545639992 -0.141126155853 1.23332059383 0.518485546112 -0.0445280075073 -0.00613594055176
1.55545639992 -0.139592170715 1.23332059383 0.518485546112 -0.0445280075073 -0.00613594055176
1.45728182793 -0.085902929306 1.32689344883 0.362019538879 -0.211734056473 -0.0076699256897
1.4158642292 -0.0736310482025 1.4848934412 0.325203895569 -0.59216594696 -0.0076699256897
1.40205836296 -0.0674951076508 1.50483524799 0.351281642914 -0.630516052246 -0.0076699256897
1.38825249672 -0.0598251819611 1.5094370842 0.477067947388 -0.630516052246 -0.00460195541382
1.27320408821 -0.0843689441681 1.50790309906 0.81454372406 -0.688807964325 0.0184078216553
1.18730139732 -0.0797669887543 1.48335945606 1.07532048225 -0.699545860291 0.087436914444
0.839087486267 -0.085902929306 1.42200028896 1.16582560539 -0.771643877029 0.168737888336
0.681087493896 -0.0813009738922 1.38978660107 1.03697085381 -0.777780056 0.167203903198
0.570640802383 -0.138058185577 1.38978660107 0.940330266953 -0.776246070862 0.164135932922
0.538427352905 -0.164135932922 1.38978660107 0.89737868309 -0.776246070862 0.16566991806
0.529223442078 -0.170271873474 1.38978660107 0.89737868309 -0.776246070862 0.16566991806
0.529223442078 -0.176407814026 1.38978660107 0.906582593918 -0.777780056 0.16566991806
0.529223442078 -0.176407814026 1.38978660107 0.908116579056 -0.777780056 0.16566991806
0.52768945694 -0.177941799164 1.38978660107 0.908116579056 -0.777780056 0.16566991806
0.526155471802 -0.177941799164 1.38978660107 0.908116579056 -0.776246070862 0.16566991806
0.526155471802 -0.177941799164 1.38978660107 0.918854475021 -0.777780056 0.16566991806
0.526155471802 -0.185611724854 1.38978660107 0.940330266953 -0.777780056 0.16566991806
0.52768945694 -0.185611724854 1.38978660107 0.94953417778 -0.777780056 0.167203903198
0.52768945694 -0.185611724854 1.38978660107 0.951068162918 -0.776246070862 0.16566991806
0.529223442078 -0.185611724854 1.38978660107 0.951068162918 -0.776246070862 0.16566991806
0.529223442078 -0.185611724854 1.38978660107 0.952602148056 -0.777780056 0.16566991806
0.529223442078 -0.185611724854 1.38978660107 0.954136133194 -0.777780056 0.16566991806
0.532291412354 -0.185611724854 1.38978660107 0.963340044022 -0.776246070862 0.16566991806
0.533825397491 -0.185611724854 1.3913205862 0.969475984573 -0.776246070862 0.16566991806
0.532291412354 -0.187145709991 1.39285457134 0.969475984573 -0.776246070862 0.16566991806
0.532291412354 -0.188679695129 1.39285457134 0.969475984573 -0.776246070862 0.16566991806
0.535359382629 -0.191747665405 1.39285457134 0.969475984573 -0.776246070862 0.16566991806
0.541495323181 -0.191747665405 1.39285457134 0.989417791367 -0.776246070862 0.16566991806
0.678019523621 -0.194815635681 1.39285457134 1.18576741219 -0.776246070862 0.16566991806
0.932660341263 -0.204019546509 1.42200028896 1.32075762749 -0.670399904251 0.139592170715
1.13821387291 -0.184077739716 1.42813611031 1.1581556797 -0.587563991547 0.0797669887543
1.36217474937 -0.157999992371 1.42967009544 0.885106801987 -0.584496021271 0.0153398513794
1.52784514427 -0.164135932922 1.43734002113 0.684155464172 -0.584496021271 -0.0291457176208
1.61681580544 -0.16566991806 1.43734002113 0.622796297073 -0.549213886261 -0.026077747345
1.6275537014 -0.159533977509 1.43887400627 0.60285449028 -0.547679901123 -0.024543762207
1.64135956764 -0.161067962646 1.43887400627 0.593650579453 -0.547679901123 -0.0276117324829
1.64596152306 -0.161067962646 1.43887400627 0.593650579453 -0.547679901123 -0.026077747345
1.59994196892 -0.154932022095 1.43887400627 0.593650579453 -0.547679901123 -0.026077747345
