inf inf inf inf inf inf
-0.1786375343799591 0.019605163484811783 -0.21798743307590485 -0.2035420686006546 -0.22198447585105896 -0.13520321249961853
-0.13587850332260132 0.0488271564245224 -0.2602202892303467 -0.20206326246261597 -0.2006107121706009 -0.19640719890594482
-0.09220466017723083 0.06865423917770386 -0.2771584093570709 -0.18657036125659943 -0.17938750982284546 -0.22153697907924652
-0.057562023401260376 0.07911860942840576 -0.32017001509666443 -0.15785682201385498 -0.17397993803024292 -0.25629204511642456
-0.031171467155218124 0.07434626668691635 -0.3147999942302704 -0.13248494267463684 -0.17766276001930237 -0.24660566449165344
-0.0065444824285805225 0.08208194375038147 -0.3477737009525299 -0.1139443963766098 -0.17088095843791962 -0.2889135181903839
0.0012189940316602588 0.09348312765359879 -0.3643845319747925 -0.10783598572015762 -0.16101735830307007 -0.31162402033805847
0.009856002405285835 0.10779255628585815 -0.37014755606651306 -0.1029248759150505 -0.1556425392627716 -0.314410924911499
-0.0074757677502930164 0.10834571719169617 -0.37989816069602966 -0.10865501314401627 -0.15951773524284363 -0.31669288873672485
-0.08219752460718155 0.0832338035106659 -0.3600292205810547 -0.16175627708435059 -0.18306748569011688 -0.3000057637691498
-0.17363670468330383 0.05577094852924347 -0.3513169288635254 -0.21428272128105164 -0.20101074874401093 -0.29857200384140015
-0.20281940698623657 0.056296441704034805 -0.34420648217201233 -0.22303780913352966 -0.1979549527168274 -0.2903931438922882
-0.19011183083057404 0.06134115159511566 -0.34068071842193604 -0.2146107405424118 -0.19267982244491577 -0.2827839255332947
-0.17984896898269653 0.06737953424453735 -0.3461173176765442 -0.2088298350572586 -0.18855702877044678 -0.28398439288139343
-0.18728043138980865 0.0758008286356926 -0.3523543179035187 -0.2120116502046585 -0.1778450906276703 -0.2877252697944641
-0.1931418627500534 0.08037929236888885 -0.3684382438659668 -0.22531570494174957 -0.15983426570892334 -0.3018990457057953
-0.19578248262405396 0.08447955548763275 -0.3630811870098114 -0.22947145998477936 -0.15299466252326965 -0.2991520166397095
-0.2045947015285492 0.10516691207885742 -0.36512312293052673 -0.23785723745822906 -0.13262252509593964 -0.3148341178894043
-0.20883949100971222 0.10737897455692291 -0.3775942921638489 -0.2467050999403 -0.12714652717113495 -0.32233214378356934
-0.26344096660614014 0.082746222615242 -0.33098462224006653 -0.2738482356071472 -0.15340685844421387 -0.26580631732940674
-0.27792587876319885 0.04064337909221649 -0.21681299805641174 -0.2719518542289734 -0.1961280256509781 -0.1748562902212143
-0.263491153717041 -0.007525400258600712 -0.13572193682193756 -0.2649747431278229 -0.23480725288391113 -0.09943310171365738
-0.25179755687713623 -0.004686202388256788 -0.1712023913860321 -0.23462890088558197 -0.23045088350772858 -0.11444689333438873
-0.2386886477470398 -0.003766536945477128 -0.18923963606357574 -0.2217218577861786 -0.23481911420822144 -0.11967071890830994
-0.22915706038475037 -0.013137531466782093 -0.20456475019454956 -0.20501475036144257 -0.24226193130016327 -0.11601007729768753
-0.21558436751365662 -0.00855860486626625 -0.1943066418170929 -0.18746067583560944 -0.23820437490940094 -0.10375204682350159
-0.214834064245224 -0.009365387260913849 -0.1642836183309555 -0.18864348530769348 -0.24287395179271698 -0.07757536321878433
-0.2135990709066391 -0.0043212659657001495 -0.17657005786895752 -0.19191543757915497 -0.2394317090511322 -0.09482826292514801
-0.20625828206539154 -0.0031003758776932955 -0.17220048606395721 -0.1936798095703125 -0.23745156824588776 -0.07782401144504547
-0.20458360016345978 -0.0026216728147119284 -0.17682503163814545 -0.19442720711231232 -0.23677131533622742 -0.07856160402297974
-0.20364472270011902 -0.002201711293309927 -0.17555305361747742 -0.19503845274448395 -0.23568721115589142 -0.07716236263513565
-0.2036505788564682 -0.006724345963448286 -0.1658231019973755 -0.19607298076152802 -0.23898351192474365 -0.06369508802890778
-0.2037942111492157 -0.00822058878839016 -0.17076928913593292 -0.1969403177499771 -0.24112577736377716 -0.07128576934337616
-0.20058149099349976 -0.007671365514397621 -0.16697831451892853 -0.1943691074848175 -0.24087192118167877 -0.07285355776548386
-0.19945679605007172 -0.007092334795743227 -0.16646605730056763 -0.19477295875549316 -0.24137257039546967 -0.0742713212966919
-0.20530198514461517 -0.008460544981062412 -0.15920352935791016 -0.19959524273872375 -0.24236643314361572 -0.06889104098081589
-0.206440731883049 -0.012528276070952415 -0.12494470924139023 -0.20158956944942474 -0.24521523714065552 -0.03608729690313339
-0.20267224311828613 -0.024163145571947098 0.05149223282933235 -0.18630941212177277 -0.24667315185070038 0.11296264827251434
-0.19909556210041046 -0.036058392375707626 0.10747647285461426 -0.17067846655845642 -0.25278985500335693 0.1562112718820572
-0.19732989370822906 -0.04419710859656334 0.08288931101560593 -0.1707681566476822 -0.2549495995044708 0.1490897387266159
-0.19739612936973572 -0.04244641959667206 -0.04477641358971596 -0.17756588757038116 -0.25428804755210876 0.06092099845409393
-0.19725419580936432 -0.03031173348426819 -0.15086926519870758 -0.185922771692276 -0.25318536162376404 -0.04136840999126434
-0.19765761494636536 -0.025618983432650566 -0.17753934860229492 -0.1915808916091919 -0.2520778179168701 -0.07250164449214935
-0.19882732629776 -0.025300366804003716 -0.18279287219047546 -0.19594593346118927 -0.2517910599708557 -0.07837069034576416
-0.19772803783416748 -0.022647656500339508 -0.18392932415008545 -0.19515006244182587 -0.2508501708507538 -0.08204822242259979
-0.19724275171756744 -0.02224954590201378 -0.17716480791568756 -0.19519354403018951 -0.2505922317504883 -0.07814822345972061
-0.1972675770521164 -0.022215280681848526 -0.17143680155277252 -0.19511674344539642 -0.2507529854774475 -0.0736939013004303
-0.1970743089914322 -0.021803855895996094 -0.1751343309879303 -0.19460290670394897 -0.25007882714271545 -0.07629088312387466
-0.19691355526447296 -0.0217046570032835 -0.18088971078395844 -0.19432511925697327 -0.24804815649986267 -0.07823321968317032
-0.19692322611808777 -0.021186204627156258 -0.18037058413028717 -0.1940915286540985 -0.247044637799263 -0.07852823287248611
-0.19652032852172852 -0.021191909909248352 -0.1776142567396164 -0.19197766482830048 -0.2473153918981552 -0.07642458379268646
-0.19402019679546356 -0.019604895263910294 -0.17522160708904266 -0.1880423128604889 -0.2468881607055664 -0.07499469071626663
-0.19405227899551392 -0.02104824408888817 -0.16359896957874298 -0.18829345703125 -0.2478620409965515 -0.0671512708067894
-0.18403592705726624 -0.02112174779176712 -0.1274266541004181 -0.18235674500465393 -0.24900640547275543 -0.04218091070652008
-0.17710843682289124 -0.009102686308324337 -0.14764092862606049 -0.18581904470920563 -0.2409258931875229 -0.058422233909368515
-0.1727508157491684 -0.00735627394169569 -0.16906195878982544 -0.1859242171049118 -0.2369753122329712 -0.07285182178020477
-0.17324350774288177 -0.006530632730573416 -0.17794008553028107 -0.19279499351978302 -0.23580299317836761 -0.0785081535577774
-0.17658090591430664 -0.008013269864022732 -0.20026831328868866 -0.1952696442604065 -0.23604080080986023 -0.08568637073040009
-0.18547950685024261 -0.011640775017440319 -0.19675478339195251 -0.19995826482772827 -0.23755653202533722 -0.08192874491214752
-0.19053915143013 -0.011053686030209064 -0.19341835379600525 -0.20372314751148224 -0.23751609027385712 -0.08073807507753372
inf inf inf inf inf inf
-0.19050917029380798 0.002441979479044676 -0.18394050002098083 -0.19841744005680084 -0.2375737726688385 -0.14196591079235077
-0.18682806193828583 0.021395571529865265 -0.20524610579013824 -0.18839724361896515 -0.23138922452926636 -0.19228841364383698
-0.12383123487234116 0.0893007218837738 -0.3093692362308502 -0.1391129493713379 -0.19525866210460663 -0.2851589024066925
-0.030621496960520744 0.08482301235198975 -0.32047533988952637 -0.09243489056825638 -0.19085374474525452 -0.2963879406452179
-0.0038656501565128565 0.078151635825634 -0.30674734711647034 -0.06551463901996613 -0.1887769252061844 -0.2837304472923279
0.008095500990748405 0.08347437530755997 -0.336265504360199 -0.059100329875946045 -0.18509656190872192 -0.31765174865722656
0.010518306866288185 0.08226633071899414 -0.3289012014865875 -0.05300382897257805 -0.18527084589004517 -0.3114793598651886
0.028334489092230797 0.09755532443523407 -0.349331796169281 -0.03529949113726616 -0.16817428171634674 -0.33530789613723755
0.03347022458910942 0.10943825542926788 -0.37944430112838745 -0.03522034361958504 -0.1526428461074829 -0.36757922172546387
0.027942519634962082 0.11882675439119339 -0.376959890127182 -0.03155076503753662 -0.1482386440038681 -0.36674296855926514
0.056484002619981766 0.10897223651409149 -0.3677330017089844 -0.02322823740541935 -0.15151289105415344 -0.3501564860343933
0.06234505772590637 0.10822323709726334 -0.36170879006385803 -0.02018587850034237 -0.15228141844272614 -0.3427077829837799
0.05860654264688492 0.10311613976955414 -0.37505677342414856 -0.018616579473018646 -0.15643325448036194 -0.35419732332229614
0.063239686191082 0.10079388320446014 -0.37674081325531006 -0.01137232780456543 -0.1590508073568344 -0.355044424533844
0.07043298333883286 0.10346582531929016 -0.3784201741218567 -0.0031450449023395777 -0.14954030513763428 -0.3571186661720276
0.07113804668188095 0.10733544081449509 -0.3871583640575409 -0.005268229637295008 -0.14450135827064514 -0.36881351470947266
0.07227188348770142 0.10529628396034241 -0.38263413310050964 -0.004177953116595745 -0.14706206321716309 -0.3628101348876953
0.07380180060863495 0.10457299649715424 -0.3792291581630707 -0.004844068083912134 -0.14861613512039185 -0.35920843482017517
0.070163294672966 0.1042964905500412 -0.3770526945590973 -0.006483826786279678 -0.14990092813968658 -0.35283926129341125
0.07251884043216705 0.09615331888198853 -0.3652651011943817 -0.006989656016230583 -0.15043523907661438 -0.32324567437171936
0.07161176204681396 0.09535542875528336 -0.36135590076446533 -0.008907705545425415 -0.14959105849266052 -0.3203830420970917
0.08254782110452652 0.0952017530798912 -0.35586413741111755 -0.009694244712591171 -0.14984166622161865 -0.31387099623680115
0.08710528910160065 0.09841016680002213 -0.35788798332214355 -0.010750368237495422 -0.14799565076828003 -0.31528374552726746
0.08604975789785385 0.10375995188951492 -0.3622260093688965 -0.013723316602408886 -0.14367136359214783 -0.315279096364975
0.08410512655973434 0.10758937895298004 -0.3617298901081085 -0.013950091786682606 -0.13822923600673676 -0.3129698634147644
0.08453724533319473 0.1112004816532135 -0.3680584132671356 -0.014057658612728119 -0.13731029629707336 -0.314280241727829
0.055299412459135056 0.11304546892642975 -0.3978955149650574 -0.05062399059534073 -0.13750427961349487 -0.3348463773727417
-0.08183196932077408 0.10752242058515549 -0.38799139857292175 -0.12243424355983734 -0.1583637297153473 -0.31252187490463257
-0.22004492580890656 0.03205537050962448 -0.2606653571128845 -0.18033112585544586 -0.20892798900604248 -0.1743307113647461
-0.1640235185623169 -0.0129478070884943 -0.20784375071525574 -0.16036289930343628 -0.2292475551366806 -0.12968212366104126
-0.13921648263931274 -0.052306268364191055 -0.13291771709918976 -0.14834575355052948 -0.2530871629714966 -0.07326651364564896
-0.14089450240135193 -0.07604047656059265 -0.10977339744567871 -0.14335553348064423 -0.27091366052627563 -0.05043668672442436
-0.14644896984100342 -0.0739515945315361 -0.1029449850320816 -0.14999422430992126 -0.27053558826446533 -0.05220460146665573
-0.14850792288780212 -0.054098937660455704 -0.1390461027622223 -0.1541183441877365 -0.26272091269493103 -0.0708879679441452
-0.14506779611110687 -0.043216772377491 -0.14823970198631287 -0.15423014760017395 -0.256009578704834 -0.07484451681375504
-0.14871226251125336 -0.037242647260427475 -0.13287338614463806 -0.15954674780368805 -0.2531234323978424 -0.05825899913907051
-0.15150737762451172 -0.04709161818027496 -0.11364129930734634 -0.17458856105804443 -0.258110910654068 -0.05691732466220856
-0.14134445786476135 -0.10939453542232513 0.07729282975196838 -0.17167042195796967 -0.2708873152732849 0.013887137174606323
-0.14064887166023254 -0.1385914534330368 0.10682769119739532 -0.17174486815929413 -0.2793697714805603 0.029860172420740128
-0.1372242420911789 -0.14120356738567352 0.12241430580615997 -0.17438121140003204 -0.2852865755558014 0.044677771627902985
