inf inf inf
0.0436742715538 -0.202538534999 0.589915633202
0.0481714531779 -0.199526101351 0.592566251755
0.112673088908 -0.17452314496 0.636356055737
0.162702709436 -0.16762830317 0.679658293724
0.207379236817 -0.16414269805 0.736265063286
0.219619184732 -0.16301573813 0.757763028145
0.221625223756 -0.16286598146 0.760288476944
0.222506776452 -0.160896494985 0.767194211483
0.226040348411 -0.156632125378 0.799702584743
0.215226829052 -0.151762545109 0.861299753189
0.176793858409 -0.120718672872 0.956764936447
0.155260175467 -0.0869663134217 0.995806872845
0.147349283099 -0.0701343268156 1.01587104797
0.150585114956 -0.0638678595424 1.02720797062
0.151604875922 -0.0607184246182 1.03119146824
0.148580089211 -0.055517911911 1.03054010868
0.140277951956 -0.0435112565756 1.02538633347
0.135154381394 -0.0379089042544 1.02327525616
0.135490983725 -0.0372207574546 1.02259337902
0.133081614971 -0.0366584099829 1.02265691757
0.128739476204 -0.0367283299565 1.02360880375
0.129005163908 -0.0367377214134 1.02357113361
0.133967831731 -0.0362077243626 1.02292835712
0.137536138296 -0.0360269844532 1.02178514004
0.137551903725 -0.0362373776734 1.02195107937
0.137246131897 -0.0360876619816 1.02255606651
0.137246116996 -0.0360876917839 1.02255606651
0.137230679393 -0.0358772650361 1.02239000797
0.13823312521 -0.0401400662959 1.02442133427
0.141422986984 -0.0636866912246 1.02526676655
0.146069467068 -0.0944431349635 1.01927149296
0.156849533319 -0.141120672226 1.00283241272
0.167594075203 -0.185059741139 0.960431575775
0.187785118818 -0.204353004694 0.916397452354
0.214485615492 -0.24802236259 0.853380441666
0.218086227775 -0.263819664717 0.749668478966
0.193426221609 -0.244711026549 0.676138222218
0.168665602803 -0.232466384768 0.640615999699
0.147395253181 -0.230020180345 0.618298232555
0.118470713496 -0.226568609476 0.595433652401
0.0876955538988 -0.211277246475 0.574711441994
0.0714407861233 -0.209881439805 0.565843701363
0.0630803257227 -0.207389011979 0.561616957188
0.0587797984481 -0.206410571933 0.559439003468
0.05827986449 -0.206416755915 0.559261083603
0.0583411157131 -0.207151174545 0.560400426388
0.0574621595442 -0.201274514198 0.56215852499
0.0573121234775 -0.197258174419 0.562374651432
0.0573121234775 -0.197258174419 0.562374651432
0.0573121085763 -0.197258174419 0.562374651432
0.0572972819209 -0.197078227997 0.562104582787
0.0575414747 -0.197254136205 0.562514126301
0.0575414747 -0.197254136205 0.562514126301
0.0573121160269 -0.197258174419 0.562374651432
0.0575414747 -0.197254136205 0.562514126301
0.0573269240558 -0.197437733412 0.562644958496
0.0574739649892 -0.199210166931 0.565363407135
0.0578337535262 -0.200761139393 0.567972719669
0.0578625239432 -0.201102599502 0.568524301052
0.0608210973442 -0.200988411903 0.570371627808
inf inf inf
0.0449471324682 -0.200438261032 0.589520454407
0.0449361130595 -0.200299024582 0.58924639225
0.0595649778843 -0.200657337904 0.579941809177
0.0625794827938 -0.203380867839 0.57723146677
0.0635884329677 -0.203264191747 0.577420711517
0.0698011815548 -0.204446956515 0.584998428822
0.103974334896 -0.223585054278 0.621536791325
0.135989248753 -0.246072247624 0.692941308022
0.165303528309 -0.256616234779 0.784134209156
0.172832757235 -0.226551800966 0.928703129292
0.187966421247 -0.204212367535 0.971812307835
0.208840459585 -0.179804131389 1.00527060032
0.205823883414 -0.164746329188 1.05450487137
0.208524882793 -0.165102899075 1.06289350986
0.206860870123 -0.169560536742 1.06661832333
0.204646930099 -0.171031281352 1.0677844286
0.202904969454 -0.171066954732 1.06870055199
0.203130334616 -0.170358657837 1.06825232506
0.205643057823 -0.155784472823 1.0660315752
0.207108110189 -0.153965517879 1.06418263912
0.203599452972 -0.15981349349 1.06284737587
0.187573075294 -0.152543485165 1.0675470829
0.144103676081 -0.136978179216 1.05637645721
0.159615218639 -0.160991340876 1.01231598854
0.179626092315 -0.18511839211 0.960110962391
0.198301285505 -0.210518941283 0.838892161846
0.154552206397 -0.222783073783 0.671568572521
0.0872853696346 -0.224004179239 0.597407400608
0.0473298020661 -0.227516919374 0.57753431797
0.0353137627244 -0.226343289018 0.572532355785
0.0249179825187 -0.225276663899 0.568421900272
0.0238143354654 -0.225291326642 0.568121314049
0.0232136342674 -0.225601926446 0.567684113979
0.0222566761076 -0.224860697985 0.567188739777
0.0226245224476 -0.223100692034 0.567458510399
0.0226297471672 -0.222742527723 0.57089227438
0.0227924659848 -0.224564567208 0.575104951859
0.0231766104698 -0.223621189594 0.575405776501
0.0226878151298 -0.223638668656 0.575281739235
0.0231766551733 -0.223621189594 0.575405776501
0.022715382278 -0.223475262523 0.57502156496
0.0230715945363 -0.223363861442 0.575360238552
0.0227654632181 -0.223214939237 0.575172424316
0.0229657441378 -0.223106846213 0.575314700603
0.0229657478631 -0.223106846213 0.575314700603
0.0229657553136 -0.223106846213 0.575314700603
0.0228330716491 -0.222558557987 0.574987947941
0.0228054895997 -0.222721979022 0.575246393681
0.0227378755808 -0.222432672977 0.574921131134
0.0227516889572 -0.22259388864 0.575223624706
0.0227516852319 -0.22259388864 0.575223624706
0.022792648524 -0.222591638565 0.575267910957
0.0227516852319 -0.22259388864 0.575223624706
0.0227516852319 -0.22259388864 0.575223624706
0.0227516815066 -0.22259388864 0.575223624706
0.0227516815066 -0.22259388864 0.575223624706
0.0222487188876 -0.222449943423 0.57479763031
0.0228054970503 -0.222721979022 0.575246393681
0.0227516815066 -0.22259388864 0.575223624706
0.0227516815066 -0.22259388864 0.575223624706
