inf inf inf inf inf inf
-0.19066274166107178 0.12331173568964005 -0.2917243540287018 -0.2008674144744873 -0.14013895392417908 -0.2422623485326767
-0.1904839277267456 0.09908915311098099 -0.2910737693309784 -0.20074665546417236 -0.15981802344322205 -0.22854724526405334
-0.19317063689231873 0.0887099876999855 -0.29279789328575134 -0.20144803822040558 -0.16719064116477966 -0.22675096988677979
-0.1931399703025818 0.08007978647947311 -0.2928425967693329 -0.20160330832004547 -0.17533816397190094 -0.22185064852237701
-0.19310921430587769 0.07597645372152328 -0.29339370131492615 -0.20178107917308807 -0.17804527282714844 -0.22222991287708282
-0.16970831155776978 0.07487495988607407 -0.3099737763404846 -0.19978730380535126 -0.17604784667491913 -0.2363118678331375
-0.13388463854789734 0.07671264559030533 -0.3230675756931305 -0.19990670680999756 -0.17485347390174866 -0.25072571635246277
-0.10087476670742035 0.0785929411649704 -0.3343309760093689 -0.19992676377296448 -0.16607527434825897 -0.26434022188186646
-0.05807679519057274 0.07893647253513336 -0.33845144510269165 -0.1831088811159134 -0.1550350785255432 -0.2775263786315918
-0.018140731379389763 0.09422462433576584 -0.3370710611343384 -0.1529161036014557 -0.12965886294841766 -0.282638818025589
0.01247961912304163 0.12453223764896393 -0.3451806306838989 -0.12178966403007507 -0.10398709774017334 -0.30269554257392883
0.018936198204755783 0.14356939494609833 -0.33528438210487366 -0.11256033927202225 -0.07862988859415054 -0.2913418710231781
0.012103154323995113 0.13823148608207703 -0.3100687265396118 -0.11755325645208359 -0.08774156868457794 -0.24366505444049835
0.00816937442868948 0.13840904831886292 -0.31219202280044556 -0.12266342341899872 -0.08683159947395325 -0.24037884175777435
-0.007951860316097736 0.13649766147136688 -0.3077845275402069 -0.1274920403957367 -0.09171662479639053 -0.23468442261219025
-0.016421807929873466 0.1348823606967926 -0.3042144477367401 -0.12880800664424896 -0.09277670085430145 -0.22404725849628448
-0.019168036058545113 0.1368904411792755 -0.3120206892490387 -0.1319892853498459 -0.09495178610086441 -0.2272436022758484
-0.02205396629869938 0.14298583567142487 -0.31395718455314636 -0.13387811183929443 -0.09353417158126831 -0.2284197211265564
-0.02367367222905159 0.1455148309469223 -0.33528175950050354 -0.13460445404052734 -0.09440174698829651 -0.2630942463874817
-0.022399520501494408 0.1555834263563156 -0.366321861743927 -0.1346619725227356 -0.0918341726064682 -0.29655301570892334
-0.022832974791526794 0.16230157017707825 -0.36089909076690674 -0.135540172457695 -0.091996930539608 -0.2909800112247467
-0.022521400824189186 0.15935225784778595 -0.3569782078266144 -0.13489122688770294 -0.09552758187055588 -0.28734704852104187
-0.0231933631002903 0.1574556827545166 -0.35480061173439026 -0.13520129024982452 -0.10068628937005997 -0.2849137485027313
-0.03499646484851837 0.15616998076438904 -0.35334908962249756 -0.14565207064151764 -0.10062628239393234 -0.2834886610507965
-0.03870155289769173 0.15580667555332184 -0.3415791094303131 -0.15217621624469757 -0.09792742133140564 -0.26807689666748047
-0.05137849971652031 0.15276767313480377 -0.3404925465583801 -0.16203662753105164 -0.09795110672712326 -0.26127392053604126
-0.10510245710611343 0.14429871737957 -0.3406442403793335 -0.1949910670518875 -0.11556005477905273 -0.2618410885334015
-0.14020830392837524 0.10688013583421707 -0.3282276391983032 -0.2102106213569641 -0.14397846162319183 -0.2409454584121704
-0.17138363420963287 0.0779324620962143 -0.3110730051994324 -0.21149678528308868 -0.16524864733219147 -0.21912570297718048
-0.18633221089839935 0.06706669181585312 -0.28724098205566406 -0.20820856094360352 -0.17453747987747192 -0.19169244170188904
-0.19224481284618378 0.054545700550079346 -0.2681329846382141 -0.20478114485740662 -0.18771319091320038 -0.18176546692848206
-0.19986219704151154 0.05461124703288078 -0.26248276233673096 -0.20215214788913727 -0.1922869086265564 -0.17730776965618134
-0.1883070468902588 0.054888561367988586 -0.2480841428041458 -0.20037712156772614 -0.1936357617378235 -0.1624419391155243
-0.1794276237487793 0.04924632981419563 -0.24786657094955444 -0.19887803494930267 -0.19574609398841858 -0.16331973671913147
-0.1833462417125702 0.052041202783584595 -0.254338800907135 -0.19849856197834015 -0.19460199773311615 -0.17203564941883087
-0.18855005502700806 0.0525556243956089 -0.23464830219745636 -0.2007523477077484 -0.19668130576610565 -0.15712860226631165
-0.1907636970281601 0.055530548095703125 -0.24127192795276642 -0.20438586175441742 -0.1937708854675293 -0.16401079297065735
-0.19045104086399078 0.05749678239226341 -0.2416384220123291 -0.2042119801044464 -0.19217701256275177 -0.1653032898902893
-0.18933695554733276 0.058663345873355865 -0.2435588836669922 -0.20360761880874634 -0.19087395071983337 -0.16605161130428314
-0.18965557217597961 0.05963262915611267 -0.24568912386894226 -0.2031588852405548 -0.18984036147594452 -0.1684482991695404
-0.1881050169467926 0.05968911573290825 -0.2416304051876068 -0.20291197299957275 -0.19116531312465668 -0.16601061820983887
-0.18739107251167297 0.05969439819455147 -0.24155102670192719 -0.20261068642139435 -0.1918405145406723 -0.16571487486362457
-0.18664829432964325 0.06006593629717827 -0.2425394505262375 -0.2020552009344101 -0.19182559847831726 -0.1667662113904953
-0.18644914031028748 0.06030121073126793 -0.244844451546669 -0.20144949853420258 -0.19161637127399445 -0.16894160211086273
-0.18594393134117126 0.060549404472112656 -0.24530622363090515 -0.2008751630783081 -0.19158397614955902 -0.16939197480678558
-0.18449309468269348 0.06065228953957558 -0.24583986401557922 -0.1992027759552002 -0.19220572710037231 -0.16980645060539246
-0.18418830633163452 0.06081917881965637 -0.24621914327144623 -0.19825029373168945 -0.19215674698352814 -0.17015524208545685
-0.1847371608018875 0.06182883679866791 -0.24636974930763245 -0.19697777926921844 -0.19159218668937683 -0.17057189345359802
-0.18529292941093445 0.06214894726872444 -0.24870003759860992 -0.19663424789905548 -0.19101689755916595 -0.17230229079723358
-0.18522502481937408 0.062238793820142746 -0.24833206832408905 -0.19541078805923462 -0.19117258489131927 -0.17202447354793549
-0.18512201309204102 0.062294851988554 -0.24598804116249084 -0.1948414146900177 -0.19145044684410095 -0.17073221504688263
-0.18504300713539124 0.06201247498393059 -0.24339881539344788 -0.19481712579727173 -0.19210602343082428 -0.16798318922519684
-0.18523868918418884 0.06232289969921112 -0.24357517063617706 -0.19478799402713776 -0.19120387732982635 -0.16815707087516785
-0.18578891456127167 0.062395140528678894 -0.24370750784873962 -0.19500376284122467 -0.1911681592464447 -0.16831573843955994
-0.18588685989379883 0.06233285740017891 -0.2432364672422409 -0.19498717784881592 -0.19137993454933167 -0.16743502020835876
-0.18596957623958588 0.062361814081668854 -0.24362273514270782 -0.19497103989124298 -0.19120445847511292 -0.16751505434513092
