inf inf inf
1.30745279789 0.925518512726 0.153274983168
1.35673904419 0.894203543663 0.144709393382
1.48918020725 0.558222651482 0.18588450551
1.48806476593 0.336865067482 0.182347625494
1.47225868702 0.108504734933 0.175272330642
1.46291673183 0.0306803677231 0.175633996725
1.46354949474 0.0215548891574 0.175831571221
1.46393156052 -0.0133407181129 0.183669224381
1.42797374725 -0.152251347899 0.207985773683
1.33840608597 -0.440626978874 0.271189063787
0.911180377007 -0.871419429779 0.579378306866
0.528882443905 -0.965080440044 0.887272536755
0.364804983139 -0.983091175556 1.04226398468
0.211018934846 -0.981600344181 1.06208264828
0.191964492202 -0.974708378315 1.07562029362
0.143824651837 -0.955657303333 1.12867987156
0.0481848493218 -0.903006672859 1.2438185215
0.0107757626101 -0.883552014828 1.29683148861
0.00974621716887 -0.879023849964 1.29931128025
-0.00732655171305 -0.879593610764 1.32147073746
-0.0622572749853 -0.886560738087 1.35557973385
-0.0604243427515 -0.886219859123 1.35322606564
-0.0335943065584 -0.879605591297 1.32180047035
-0.0183823555708 -0.874754369259 1.30520415306
-0.0178971681744 -0.876234591007 1.30457556248
-0.0222743041813 -0.877180993557 1.30876231194
-0.0222742296755 -0.877181053162 1.30876207352
-0.024286609143 -0.875699162483 1.30938148499
-0.0237081758678 -0.88679265976 1.29418933392
-0.0169895030558 -0.924325942993 1.23970997334
0.0681641027331 -0.968203902245 1.14762544632
0.304598093033 -0.95493376255 0.916817903519
0.684850513935 -0.952812790871 0.606317996979
0.963872969151 -0.795265257359 0.376923710108
1.38422250748 -0.536852180958 -0.0130340792239
1.46720254421 -0.0362177379429 -0.107687190175
1.50171005726 0.315729618073 -0.0716552585363
1.52738022804 0.49265190959 -0.0409338958561
1.52774691582 0.611701309681 -0.0344320237637
1.52926814556 0.746205568314 -0.0224500130862
1.52745723724 0.887561798096 0.0399740040302
1.50179588795 0.960885047913 0.0515969619155
1.51508188248 0.998937606812 0.0672849044204
1.52201342583 1.02025294304 0.0746723711491
1.52207136154 1.02177560329 0.074902869761
1.51031517982 1.0218552351 0.0649782568216
1.52773880959 1.02439820766 0.0832441449165
1.54813861847 1.02382588387 0.102394782007
1.54813861847 1.02382588387 0.102394767106
1.54813861847 1.02382588387 0.102394685149
1.55108428001 1.02375435829 0.104884624481
1.54795670509 1.02229583263 0.102181628346
1.54795670509 1.02229583263 0.102181613445
1.54813861847 1.02382588387 0.102394729853
1.54795670509 1.02229583263 0.102181613445
1.54519236088 1.02389359474 0.0999040901661
1.51723492146 1.02436077595 0.0749691873789
1.48910093307 1.0229203701 0.0524637587368
1.48321199417 1.02289891243 0.0474884361029
1.48297405243 1.00295770168 0.0472084209323
inf inf inf
1.22430992126 0.923370242119 0.161530643702
1.22683894634 0.923210024834 0.163531318307
1.37270176411 0.94053542614 0.0653008893132
1.44013702869 0.936959505081 0.0416594818234
1.44949519634 0.932292044163 0.040209505707
1.42547357082 0.887309074402 0.0194979719818
1.31543087959 0.659639060497 -0.0592514760792
1.07104122639 0.322612404823 -0.103109970689
0.789376139641 -0.044561766088 -0.0597138404846
0.409045368433 -0.556648910046 0.201382488012
0.264840215445 -0.606947660446 0.264906316996
0.137808293104 -0.572244644165 0.280924171209
0.0804089084268 -0.694359838963 0.311445832253
0.110563933849 -0.709684431553 0.278989583254
0.115156956017 -0.721421122551 0.25907060504
0.114569492638 -0.725520730019 0.254055172205
0.111512720585 -0.7305970788 0.258351624012
0.104392565787 -0.727163136005 0.263149112463
0.0959920808673 -0.728174686432 0.326276004314
0.089081056416 -0.729252576828 0.347585439682
0.092695787549 -0.755814611912 0.368316084146
-0.0107602514327 -0.82039552927 0.520627677441
-0.317186713219 -0.893486380577 0.976510167122
-0.0629284381866 -0.839810073376 0.787717759609
0.210988745093 -0.725109875202 0.561993658543
0.583936989307 -0.332939535379 0.293118029833
0.884574890137 0.32482406497 0.155895248055
0.991537094116 0.722370803356 0.151245102286
0.991404294968 0.883137285709 0.153021782637
1.00399971008 0.928975999355 0.163630589843
1.01818573475 0.967247307301 0.175878539681
1.01682925224 0.973229646683 0.174164682627
1.01512122154 0.977683782578 0.172102406621
1.01975893974 0.981828212738 0.175411090255
1.02758646011 0.97979849577 0.181207805872
1.0083912611 0.981134712696 0.164869815111
0.972638189793 0.983058691025 0.13535413146
0.974988043308 0.981658160686 0.138465806842
0.975224375725 0.983183026314 0.138765528798
0.974987983704 0.981658160686 0.138466015458
0.977740466595 0.981523215771 0.1408341676
0.974681138992 0.98212647438 0.141238003969
0.973704636097 0.984062314034 0.143204584718
0.974376678467 0.982595324516 0.144011855125
0.974376618862 0.982595324516 0.144011884928
0.974376618862 0.982595324516 0.14401191473
0.976412057877 0.981626451015 0.150221064687
0.973923683167 0.98329937458 0.148175746202
0.976528644562 0.983386099339 0.151831999421
0.97377371788 0.983534157276 0.149564579129
0.97377371788 0.983534157276 0.149564564228
0.973510086536 0.982007205486 0.149345204234
0.97377371788 0.983534157276 0.149564564228
0.97377371788 0.983534157276 0.149564564228
0.97377371788 0.983534157276 0.149564564228
0.97377371788 0.983534157276 0.149564564228
0.976802527905 0.984908998013 0.152165770531
0.973923683167 0.98329937458 0.148175776005
0.97377371788 0.983534157276 0.149564564228
0.973773658276 0.983534157276 0.149564549327
