inf inf inf inf inf inf
1.56312632561 -0.139592170715 1.22565066814 0.523087501526 0.00302600860596 -0.00306797027588
1.56312632561 -0.139592170715 1.22565066814 0.523087501526 0.00302600860596 -0.00306797027588
1.44500994682 -0.0981748104095 1.24099051952 0.500077724457 0.116542100906 -0.00306797027588
1.43120408058 -0.0966408252716 1.24099051952 0.493941783905 0.118076086044 -0.00306797027588
1.43120408058 -0.0966408252716 1.24099051952 0.504679679871 0.118076086044 -0.00153398513794
1.36831068993 -0.104310750961 1.24252450466 0.64120388031 0.12881398201 0.0644271373749
1.23485445976 -0.245436906815 1.23638856411 0.987883806229 0.12114405632 0.12732052803
1.02316498756 -0.311398029327 1.23792254925 1.22718453407 0.11347413063 0.202485561371
0.869766950607 -0.348213672638 1.21798074245 1.18883490562 0.0950660705566 0.279184579849
0.564504861832 -0.365087509155 1.21798074245 1.10293221474 0.0904641151428 0.286854505539
0.335941791534 -0.375825405121 1.21798074245 1.04770874977 0.0904641151428 0.286854505539
0.223961114883 -0.374291419983 1.21798074245 0.948000192642 0.0766580104828 0.286854505539
0.177941799164 -0.375825405121 1.21798074245 0.906582593918 0.0751240253448 0.286854505539
0.17333984375 -0.362019538879 1.21798074245 0.892776727676 0.0751240253448 0.286854505539
0.174873828888 -0.357417583466 1.21644675732 0.903514623642 0.0735900402069 0.285320520401
0.174873828888 -0.35434961319 1.21644675732 0.900446653366 0.0735900402069 0.286854505539
0.164135932922 -0.331339836121 1.21644675732 0.917320489883 0.0735900402069 0.286854505539
0.176407814026 -0.319067955017 1.21337878704 1.03543686867 0.070522069931 0.265378713608
0.202485561371 -0.315999984741 1.17656326294 1.14895176888 0.0674540996552 0.200951576233
0.366621494293 -0.343611717224 1.0891263485 1.21798062325 0.0659201145172 0.162601947784
0.771592378616 -0.400368928909 1.10293221474 1.22565054893 0.0659201145172 0.0337476730347
1.01549553871 -0.403436899185 1.10600018501 1.04003882408 0.070522069931 -0.0429513454437
1.22258257866 -0.389631032944 1.10753417015 0.852893352509 0.0812599658966 -0.0997087955475
1.37291264534 -0.348213672638 1.11520409584 0.498543739319 0.0812599658966 -0.156466007233
1.435806036 -0.326737880707 1.11827206612 0.431048631668 0.0827939510345 -0.161067962646
1.53091263771 -0.294524431229 1.11980605125 0.420310735703 0.0935320854187 -0.159533977509
1.53091263771 -0.26384472847 1.11980605125 0.420310735703 0.0919981002808 -0.157999992371
1.53091263771 -0.242368936539 1.11827206612 0.420310735703 0.0935320854187 -0.139592170715
1.52937865257 -0.234699010849 1.11980605125 0.420310735703 0.0919981002808 -0.12885427475
1.53091263771 -0.228563070297 1.11827206612 0.420310735703 0.0950660705566 -0.102776765823
1.52017521858 -0.227029085159 1.11980605125 0.420310735703 0.0950660705566 -0.0951068401337
1.51864123344 -0.227029085159 1.11980605125 0.420310735703 0.0950660705566 -0.0966408252716
1.51864123344 -0.227029085159 1.11827206612 0.420310735703 0.0950660705566 -0.0935728549957
1.51864123344 -0.227029085159 1.11827206612 0.420310735703 0.0950660705566 -0.0905048847198
1.51864123344 -0.225495100021 1.11980605125 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.227029085159 1.11980605125 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.227029085159 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11980605125 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11980605125 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11980605125 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11980605125 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11980605125 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11980605125 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.227029085159 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
1.51864123344 -0.225495100021 1.11827206612 0.420310735703 0.0950660705566 -0.085902929306
