inf inf inf
0.561445772648 4.70861577988 0.589360535145
0.565438628197 4.71420955658 0.589714765549
0.584828972816 4.73636293411 0.600271165371
0.587789416313 4.73803043365 0.601636230946
0.592258036137 4.7442688942 0.607391536236
0.624540627003 4.76025390625 0.648567259312
0.67555731535 4.7861161232 0.7646728158
0.670512795448 4.81454753876 0.839002847672
0.679176211357 4.84105205536 0.917806923389
0.680311560631 4.85564088821 0.97905164957
0.674817502499 4.85894918442 1.02488076687
0.680571675301 4.85813093185 1.04024517536
0.684049248695 4.85773468018 1.04805350304
0.681804597378 4.86273574829 1.04697918892
0.680078148842 4.86070585251 1.04737460613
0.679329037666 4.85851097107 1.04725730419
0.675396442413 4.87043333054 1.04906105995
0.656838774681 4.87267160416 1.04340314865
0.659922778606 4.85714673996 1.03825080395
0.677258312702 4.84857368469 0.964258253574
0.700121223927 4.79698467255 0.836983561516
0.698580563068 4.76619148254 0.741505503654
0.667246043682 4.73024988174 0.647000849247
0.622888684273 4.68935203552 0.575805068016
0.608757019043 4.68537473679 0.566956341267
0.574744880199 4.68294382095 0.554698824883
0.571670591831 4.6878194809 0.554926812649
0.569395422935 4.69155168533 0.557894587517
0.568785905838 4.69260883331 0.559872031212
0.570177018642 4.69162368774 0.565123677254
0.572899758816 4.69280052185 0.567431390285
0.573368251324 4.69307899475 0.567656934261
0.573426067829 4.69282245636 0.568170011044
0.573709011078 4.69248151779 0.568802237511
0.573543250561 4.69268321991 0.569344222546
0.573585569859 4.69271039963 0.569417595863
0.573585510254 4.69271039963 0.569417595863
0.573676168919 4.69265317917 0.569440424442
0.573676109314 4.69265317917 0.569440424442
0.573585510254 4.69271039963 0.569417595863
0.573676228523 4.69265317917 0.569440424442
0.573543310165 4.69268321991 0.569344222546
0.573543310165 4.69268321991 0.569344222546
0.573634028435 4.69262599945 0.569367051125
0.573809504509 4.69225597382 0.569390177727
0.573585510254 4.69271039963 0.569417595863
0.573585510254 4.69271039963 0.569417595863
0.573585510254 4.69271039963 0.569417595863
0.573543310165 4.69268321991 0.569344222546
0.573543310165 4.69268321991 0.569344222546
0.573585510254 4.69271039963 0.569417595863
0.573543310165 4.69268321991 0.569344222546
0.573634028435 4.69262599945 0.569367051125
0.573543310165 4.69268321991 0.569344222546
0.573585510254 4.69271039963 0.569417595863
0.573585510254 4.69271039963 0.569417595863
0.573676168919 4.69265317917 0.569440424442
0.573543310165 4.69268321991 0.569344222546
0.573585510254 4.69271039963 0.569417595863
0.573634028435 4.69262599945 0.569367051125
